objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPdEaDWjxF,MOOSPMv3Parser,1748377200,0,0,6554,1,1,6554,6554,1,1,6554,203,61,189525,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.952,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 20:20:02.788000+00:00,2025-05-27T20:20:03.008Z,2025-05-27T20:20:03.008Z
jyxAwWNRPz,MOOSPMv3Parser,1748377201,0,0,1,1,1,1,1,1,1,1,251,69,192,9,7,0,7,7,31,14,7,0,31,36,23,20,44.538,92,1,36.138947,-120.368462,161.587997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 20:20:03.192000+00:00,2025-05-27T20:20:03.501Z,2025-05-27T20:20:03.501Z
GxQM6cxPy1,MOOSPMv3Parser,1748377201,0,0,1,0,0,1,1,0,0,1,294,69,184,12,8,1,8,8,32,10,8,0,31,37,23,20,514.005,80,1,36.138962,-120.368347,190.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 20:20:03.453000+00:00,2025-05-27T20:20:03.638Z,2025-05-27T20:20:03.638Z
Dn8eB8ZJbU,MOOSPMv3Parser,1748377201,0,0,1,1,1,1,1,1,1,1,332,69,212,10,7,0,7,7,32,12,7,0,31,37,22,20,512.166,94,1,36.138981,-120.36837,176.037003,8,600,58,3,e00fce68e88237db75a60608,2025-05-27 20:20:03.648000+00:00,2025-05-27T20:20:03.828Z,2025-05-27T20:20:03.828Z
zSWqGAP8Tv,MOOSPMv3Parser,1748377201,0,0,1,1,1,1,1,1,1,1,258,68,93057,15,7,0,7,7,32,12,7,0,31,36,23,20,512.249,82,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:20:03.673000+00:00,2025-05-27T20:20:03.849Z,2025-05-27T20:20:03.849Z
22AZldkExS,MOOSPMv3Parser,1748377201,1,1,1,1,1,1,1,1,1,1,526,78,2882,9,6,0,6,6,31,12,6,0,31,35,23,21,511.632,127,1,36.138977,-120.368317,164.130997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:20:03.807000+00:00,2025-05-27T20:20:03.985Z,2025-05-27T20:20:03.985Z
ZMHrKwCEBI,MOOSPMv3Parser,1748377200,0,0,1,0,0,1,1,0,0,1,382,76,13890,7,7,0,7,7,32,13,7,0,34,37,19,20,511.591,141,3277,36.138985,-120.368362,191.761002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 20:20:04.135000+00:00,2025-05-27T20:20:04.290Z,2025-05-27T20:20:04.290Z
UA3ZDzsLtN,MOOSPMv3Parser,1748377201,0,0,1,0,0,1,1,0,0,1,143,85,179,7,7,1,7,7,33,19,7,0,32,37,25,21,0.262,199,1,36.138924,-120.368317,168.906006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 20:20:06.892000+00:00,2025-05-27T20:20:07.093Z,2025-05-27T20:20:07.093Z
fs8O6Unx3P,MOOSPMv3Parser,1748377260,1,1,1,1,1,1,1,1,1,1,256,75,32772,14,8,1,8,8,30,17,8,0,31,35,24,23,0.967,91,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:21:01.629000+00:00,2025-05-27T20:21:01.851Z,2025-05-27T20:21:01.851Z
EOK82STLMM,MOOSPMv3Parser,1748377261,0,0,1,1,1,1,1,1,1,1,226,56,93062,11,7,0,7,7,32,12,7,0,31,36,22,19,512.217,81,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:21:03.580000+00:00,2025-05-27T20:21:03.778Z,2025-05-27T20:21:03.778Z
d50EWl36Au,MOOSPMv3Parser,1748377320,0,0,1,0,0,1,1,0,0,1,178,51,32778,6,7,0,7,7,30,16,7,0,31,35,23,23,0.707,90,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:22:01.414000+00:00,2025-05-27T20:22:01.606Z,2025-05-27T20:22:01.606Z
9KHQZnwcal,MOOSPMv3Parser,1748377321,1,1,1,1,1,1,1,1,1,1,244,66,93068,9,7,0,7,7,32,12,7,0,31,36,23,20,512.088,79,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:22:03.590000+00:00,2025-05-27T20:22:03.792Z,2025-05-27T20:22:03.792Z
US7aqi6aQE,MOOSPMv3Parser,1748377380,1,1,1,1,1,1,1,1,1,1,269,78,32785,12,8,0,8,8,30,16,8,0,31,35,23,23,0.837,87,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:23:01.891000+00:00,2025-05-27T20:23:02.139Z,2025-05-27T20:23:02.139Z
xW0VClHlmw,MOOSPMv3Parser,1748377381,1,1,1,1,1,1,1,1,1,1,314,77,93074,10,7,0,7,7,32,12,7,0,31,36,22,20,512.135,78,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:23:03.275000+00:00,2025-05-27T20:23:03.475Z,2025-05-27T20:23:03.475Z
Eh0BAfwOJR,MOOSPMv3Parser,1748377440,1,1,1,1,1,1,1,1,1,1,232,70,32792,6,8,0,8,8,30,16,8,0,31,35,23,22,0.811,81,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:24:01.484000+00:00,2025-05-27T20:24:01.670Z,2025-05-27T20:24:01.670Z
4F1o6zDjjB,MOOSPMv3Parser,1748377441,0,0,1,1,1,1,1,1,1,1,202,58,93081,12,8,2,8,8,32,12,8,0,31,36,23,19,512.226,78,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:24:03.386000+00:00,2025-05-27T20:24:03.621Z,2025-05-27T20:24:03.621Z
7mJ62FmdYa,MOOSPMv3Parser,1748377500,0,0,1,0,0,1,1,0,0,1,270,78,32799,5,9,0,9,9,30,16,9,0,30,34,24,23,1.039,66,1,36.138878,-120.368378,183.031006,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:25:01.560000+00:00,2025-05-27T20:25:01.801Z,2025-05-27T20:25:01.801Z
jMMRwogvOP,MOOSPMv3Parser,1748377501,0,0,1,0,0,1,1,0,0,1,166,45,93087,7,7,1,7,7,32,12,7,0,31,36,22,20,512.173,76,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:25:03.672000+00:00,2025-05-27T20:25:03.911Z,2025-05-27T20:25:03.911Z
gllE87UFyU,MOOSPMv3Parser,1748377560,1,1,1,1,1,1,1,1,1,1,260,73,32806,12,8,0,8,8,30,17,8,0,30,34,24,23,0.794,67,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:26:01.599000+00:00,2025-05-27T20:26:01.795Z,2025-05-27T20:26:01.795Z
EUImaJzmap,MOOSPMv3Parser,1748377561,0,0,1,1,1,1,1,1,1,1,226,62,93093,11,7,1,7,7,32,12,7,0,31,36,22,19,512.009,75,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:26:03.485000+00:00,2025-05-27T20:26:03.740Z,2025-05-27T20:26:03.740Z
Du7jLdVbAs,MOOSPMv3Parser,1748377620,0,0,1,1,1,1,1,1,1,1,233,63,32812,5,7,0,7,7,30,17,7,0,30,34,24,24,0.712,68,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:27:01.607000+00:00,2025-05-27T20:27:01.792Z,2025-05-27T20:27:01.792Z
nLD8gsKWCh,MOOSPMv3Parser,1748377621,0,0,1,1,1,1,1,1,1,1,250,71,93100,12,8,0,8,8,32,12,8,0,31,36,23,20,512.06,73,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:27:03.577000+00:00,2025-05-27T20:27:03.773Z,2025-05-27T20:27:03.773Z
npzOWiCjdX,MOOSPMv3Parser,1748377680,1,1,1,1,1,1,1,1,1,1,245,69,32819,6,7,0,7,7,30,17,7,0,30,35,23,23,0.886,71,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:28:01.679000+00:00,2025-05-27T20:28:01.861Z,2025-05-27T20:28:01.861Z
IiCIFmYSSI,MOOSPMv3Parser,1748377681,1,1,1,1,1,1,1,1,1,1,283,76,93108,13,9,0,9,9,32,12,9,0,31,36,23,20,512.173,70,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:28:03.350000+00:00,2025-05-27T20:28:03.529Z,2025-05-27T20:28:03.529Z
HdfdFhVMgU,MOOSPMv3Parser,1748377740,1,1,1,1,1,1,1,2,2,1,258,79,32826,11,8,0,8,8,30,16,8,0,30,34,23,22,0.848,72,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:29:01.655000+00:00,2025-05-27T20:29:01.852Z,2025-05-27T20:29:01.852Z
tGKCsSSHD3,MOOSPMv3Parser,1748377741,0,0,1,1,1,1,1,1,1,1,226,65,93114,12,7,0,7,7,32,12,7,0,31,36,22,19,512.319,70,3277,36.138966,-120.368172,201.291,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:29:03.380000+00:00,2025-05-27T20:29:03.548Z,2025-05-27T20:29:03.548Z
UlUNafSHAH,MOOSPMv3Parser,1748377801,0,0,1,1,1,2,2,2,2,2,412,117,180077,17,11,1,11,11,32,15,11,0,31,36,25,22,510.989,121,1,36.785439,-119.773079,67.551003,5,600,58,3,e00fce6856818e5885f65487,2025-05-27 20:29:59.464000+00:00,2025-05-27T20:29:59.676Z,2025-05-27T20:29:59.676Z
hcQcMkbs2O,MOOSPMv3Parser,1748377800,1,1,1,1,1,1,1,1,1,1,298,85,32832,11,7,0,7,7,30,16,7,0,30,34,24,22,0.884,67,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:30:01.644000+00:00,2025-05-27T20:30:01.855Z,2025-05-27T20:30:01.855Z
QNWslBO1Cz,MOOSPMv3Parser,1748377800,0,0,1,0,0,1,1,1,1,1,377,86,13896,10,7,1,7,7,32,14,7,0,34,37,20,20,511.59,134,3277,36.139027,-120.368355,176.317001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 20:30:01.685000+00:00,2025-05-27T20:30:01.914Z,2025-05-27T20:30:01.914Z
9aUtsDUV4O,MOOSPMv3Parser,1748377800,0,0,1,0,0,1,1,0,0,1,161,72,215,7,7,0,7,7,31,22,7,0,31,35,24,21,57.325,211,1,36.138832,-120.368401,180.819,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 20:30:02.587000+00:00,2025-05-27T20:30:02.771Z,2025-05-27T20:30:02.771Z
Pax679KBob,MOOSPMv3Parser,1748377800,0,0,6554,1,1,6554,6554,1,1,6554,214,65,196077,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.957,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 20:30:02.574000+00:00,2025-05-27T20:30:02.778Z,2025-05-27T20:30:02.778Z
Fj9zhH24Qi,MOOSPMv3Parser,1748377801,0,0,1,0,0,1,1,0,0,1,149,91,186,7,7,1,7,7,33,19,7,0,31,37,25,20,0.281,203,1,36.138943,-120.368233,170.070007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 20:30:03.348000+00:00,2025-05-27T20:30:03.617Z,2025-05-27T20:30:03.617Z
vCdbmd9ltN,MOOSPMv3Parser,1748377801,0,0,1,1,1,1,1,1,1,1,351,70,220,10,9,1,9,9,32,12,9,0,31,37,22,20,512.154,90,1,36.138954,-120.36837,173.011002,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 20:30:03.604000+00:00,2025-05-27T20:30:03.821Z,2025-05-27T20:30:03.821Z
SNpAkxmDxP,MOOSPMv3Parser,1748377801,0,0,1,1,1,1,1,1,1,1,367,86,191,14,8,1,8,8,32,10,8,0,31,37,23,20,514.038,89,1,36.138977,-120.368263,161.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 20:30:03.797000+00:00,2025-05-27T20:30:04.004Z,2025-05-27T20:30:04.004Z
Phi3QkGbs5,MOOSPMv3Parser,1748377801,1,1,1,1,1,1,1,1,1,1,529,87,2887,11,6,0,6,6,30,13,6,0,30,34,23,22,511.708,105,1,36.138863,-120.368217,195.699997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:30:03.818000+00:00,2025-05-27T20:30:04.042Z,2025-05-27T20:30:04.042Z
ciC3F2olaq,MOOSPMv3Parser,1748377801,0,0,1,1,1,1,1,1,1,1,244,68,93121,6,9,0,9,9,32,12,9,0,31,36,23,20,512.336,68,3277,36.138966,-120.368172,201.289993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:30:08.548000+00:00,2025-05-27T20:30:08.741Z,2025-05-27T20:30:08.741Z
1uclp1eZHs,MOOSPMv3Parser,1748377801,1,1,1,1,1,1,1,1,1,1,283,77,199,10,7,1,7,7,31,14,7,0,31,36,24,20,45.089,83,1,36.138958,-120.368362,167.397995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 20:30:08.836000+00:00,2025-05-27T20:30:09.030Z,2025-05-27T20:30:09.030Z
bf3YfHYBxB,MOOSPMv3Parser,1748377860,0,0,1,0,0,1,1,0,0,1,187,50,32838,5,8,0,8,8,30,15,8,0,30,34,23,21,0.822,60,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:31:01.570000+00:00,2025-05-27T20:31:01.780Z,2025-05-27T20:31:01.780Z
QgtFIp1l6N,MOOSPMv3Parser,1748377861,0,0,1,1,1,1,1,1,1,1,269,72,93128,6,7,1,7,7,32,12,7,0,31,36,23,19,512.005,66,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:31:03.917000+00:00,2025-05-27T20:31:04.136Z,2025-05-27T20:31:04.136Z
RpYx7l7zGu,MOOSPMv3Parser,1748377920,0,0,1,1,1,1,1,1,1,1,233,68,32846,5,9,0,9,9,30,15,9,0,30,34,22,21,0.758,60,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:32:01.831000+00:00,2025-05-27T20:32:02.032Z,2025-05-27T20:32:02.032Z
QLkjjTWWjB,MOOSPMv3Parser,1748377921,1,1,1,1,1,1,1,1,1,1,283,79,93135,12,8,1,8,8,32,13,8,0,31,36,25,21,512.377,66,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:32:03.517000+00:00,2025-05-27T20:32:03.755Z,2025-05-27T20:32:03.755Z
CsCHR7JQ7F,MOOSPMv3Parser,1748377980,0,0,1,1,1,1,1,1,1,1,229,68,32852,9,7,1,7,7,30,16,7,0,30,34,23,22,0.682,59,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:33:01.522000+00:00,2025-05-27T20:33:01.684Z,2025-05-27T20:33:01.684Z
jUOBXiPM7F,MOOSPMv3Parser,1748377981,0,0,1,1,1,1,1,1,1,1,225,64,93142,17,8,1,8,8,32,13,8,0,31,37,24,21,512.258,69,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:33:03.663000+00:00,2025-05-27T20:33:03.849Z,2025-05-27T20:33:03.849Z
UfYH895Mqk,MOOSPMv3Parser,1748378040,0,0,1,0,0,1,1,0,0,1,198,60,32860,9,8,0,8,8,30,16,8,0,30,34,24,22,0.882,61,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:34:01.535000+00:00,2025-05-27T20:34:01.749Z,2025-05-27T20:34:01.749Z
VzprpIdnrC,MOOSPMv3Parser,1748378041,0,0,1,0,0,1,1,0,0,1,200,56,93149,6,8,0,8,8,32,13,8,0,31,37,24,21,512.043,84,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:34:03.713000+00:00,2025-05-27T20:34:03.937Z,2025-05-27T20:34:03.937Z
a3hQvtWQDH,MOOSPMv3Parser,1748378100,0,0,1,1,1,1,1,1,1,1,223,62,32867,10,9,1,9,9,30,15,9,0,31,34,23,22,0.765,63,1,36.138893,-120.368401,180.994995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:35:01.378000+00:00,2025-05-27T20:35:01.634Z,2025-05-27T20:35:01.634Z
HVYIj8xiXy,MOOSPMv3Parser,1748378101,0,0,1,1,1,1,1,1,1,1,225,61,93156,7,9,0,9,9,32,13,9,0,32,37,22,21,512.183,96,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:35:03.397000+00:00,2025-05-27T20:35:03.591Z,2025-05-27T20:35:03.591Z
wxWS05m292,MOOSPMv3Parser,1748378160,0,0,1,1,1,1,1,1,1,1,226,64,32875,8,10,2,10,10,30,16,10,0,31,35,24,22,0.973,67,1,36.138893,-120.368401,180.992004,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:36:01.559000+00:00,2025-05-27T20:36:01.789Z,2025-05-27T20:36:01.789Z
JhNjrFdvba,MOOSPMv3Parser,1748378161,0,0,1,1,1,1,1,1,1,1,253,66,93163,9,8,1,8,8,32,12,8,0,32,37,22,19,512.264,106,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:36:03.255000+00:00,2025-05-27T20:36:03.421Z,2025-05-27T20:36:03.421Z
nLw0WurKQh,MOOSPMv3Parser,1748378220,0,0,1,1,1,1,1,1,1,1,232,66,32882,7,8,0,8,8,30,16,8,0,31,35,23,22,0.718,68,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:37:01.610000+00:00,2025-05-27T20:37:01.854Z,2025-05-27T20:37:01.854Z
kOOjuAPT1w,MOOSPMv3Parser,1748378221,0,0,1,1,1,1,1,2,2,1,280,77,93170,9,8,1,8,8,32,12,8,0,32,37,23,20,512.251,98,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:37:03.620000+00:00,2025-05-27T20:37:03.840Z,2025-05-27T20:37:03.840Z
aCyT038ySD,MOOSPMv3Parser,1748378280,1,1,1,1,1,1,1,1,1,1,257,73,32889,9,8,0,8,8,30,15,8,0,31,35,22,21,0.805,68,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:38:01.584000+00:00,2025-05-27T20:38:01.789Z,2025-05-27T20:38:01.789Z
IfBY4CSXKf,MOOSPMv3Parser,1748378281,0,0,1,1,1,1,1,1,1,1,256,72,93177,11,8,1,8,8,32,12,8,0,32,37,22,20,512.198,93,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:38:03.797000+00:00,2025-05-27T20:38:04.025Z,2025-05-27T20:38:04.025Z
GcsXdBybYI,MOOSPMv3Parser,1748378340,0,0,1,1,1,1,1,1,1,1,176,49,32896,7,9,1,9,9,30,17,9,0,31,35,22,22,0.737,67,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:39:01.508000+00:00,2025-05-27T20:39:01.707Z,2025-05-27T20:39:01.707Z
MwDKjkYUDI,MOOSPMv3Parser,1748378341,0,0,1,0,0,1,1,0,0,1,222,67,93184,8,8,0,8,8,32,11,8,0,32,37,20,18,512.421,92,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:39:03.543000+00:00,2025-05-27T20:39:03.773Z,2025-05-27T20:39:03.773Z
k0cZqTO8Jy,MOOSPMv3Parser,1748378400,1,1,1,2,2,2,2,2,2,2,449,131,180387,16,11,1,11,11,32,15,11,0,32,37,25,22,511.048,128,1,36.785393,-119.773109,70.209999,9,599,58,3,e00fce6856818e5885f65487,2025-05-27 20:39:58.429000+00:00,2025-05-27T20:39:58.687Z,2025-05-27T20:39:58.687Z
VjlRUqW8E3,MOOSPMv3Parser,1748378401,1,1,2,2,2,2,2,2,2,2,408,116,108051904,15,14,0,14,14,32,15,14,0,32,37,25,22,510.588,134,1,36.785393,-119.773109,70.209999,9,1,58,3,e00fce6856818e5885f65487,2025-05-27 20:39:59.203000+00:00,2025-05-27T20:39:59.382Z,2025-05-27T20:39:59.382Z
LR0aSzEVxA,MOOSPMv3Parser,1748378400,1,1,1,1,1,1,1,1,1,1,267,75,32904,8,9,1,9,9,30,16,9,0,31,35,22,22,0.807,66,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:40:01.559000+00:00,2025-05-27T20:40:01.758Z,2025-05-27T20:40:01.758Z
6K28w11Efj,MOOSPMv3Parser,1748378400,0,0,1,0,0,1,1,1,1,1,387,85,13903,10,7,0,7,7,32,13,7,0,34,37,19,19,511.623,152,3277,36.139072,-120.368294,204.358002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 20:40:01.620000+00:00,2025-05-27T20:40:01.822Z,2025-05-27T20:40:01.822Z
64hFoMuWbb,MOOSPMv3Parser,1748378400,0,0,6554,1,1,6554,6554,1,1,6554,229,70,202629,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.067,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 20:40:02.679000+00:00,2025-05-27T20:40:02.882Z,2025-05-27T20:40:02.882Z
CplCxK04qa,MOOSPMv3Parser,1748378401,1,1,1,1,1,1,1,1,1,1,299,81,206,10,9,0,9,9,32,13,9,0,32,37,22,19,44.889,92,1,36.13892,-120.368401,158.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 20:40:03.317000+00:00,2025-05-27T20:40:03.583Z,2025-05-27T20:40:03.583Z
eHKYGUEKIV,MOOSPMv3Parser,1748378401,0,0,1,0,0,1,1,0,0,1,269,73,93190,9,8,0,8,8,32,11,8,0,32,37,21,18,512.336,84,3277,36.138985,-120.36834,180.166,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:40:03.429000+00:00,2025-05-27T20:40:03.657Z,2025-05-27T20:40:03.657Z
upbx3KiiiW,MOOSPMv3Parser,1748378401,0,0,1,1,1,1,1,1,1,1,342,81,198,16,8,2,8,8,32,9,8,0,32,37,21,19,514.204,71,1,36.139,-120.368301,166.274994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 20:40:03.578000+00:00,2025-05-27T20:40:03.774Z,2025-05-27T20:40:03.774Z
dX4UpYybox,MOOSPMv3Parser,1748378401,0,0,1,0,0,1,1,0,0,1,152,93,192,7,8,1,8,8,33,18,8,0,31,37,24,20,0.242,185,1,36.138882,-120.36824,140.005005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 20:40:03.716000+00:00,2025-05-27T20:40:03.952Z,2025-05-27T20:40:03.952Z
bdqIOcCtGI,MOOSPMv3Parser,1748378401,1,1,1,1,1,1,1,1,1,1,566,90,2892,11,6,1,7,7,29,13,7,0,30,33,24,23,511.854,56,1,36.138893,-120.368271,170.845993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:40:03.810000+00:00,2025-05-27T20:40:04.056Z,2025-05-27T20:40:04.056Z
kMwJBA6s9B,MOOSPMv3Parser,1748378401,1,1,1,1,1,1,1,1,1,1,357,70,227,9,8,1,8,8,32,11,8,0,32,37,21,19,512.24,84,1,36.139027,-120.36834,186.307999,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 20:40:03.811000+00:00,2025-05-27T20:40:04.064Z,2025-05-27T20:40:04.064Z
fIbTQ1oErb,MOOSPMv3Parser,1748378400,0,0,1,0,0,1,1,0,0,1,160,69,221,7,7,1,7,7,31,22,7,0,31,35,22,21,57.08,169,1,36.138878,-120.368492,166.516006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 20:40:06.845000+00:00,2025-05-27T20:40:07.017Z,2025-05-27T20:40:07.017Z
H8MBuD9771,MOOSPMv3Parser,1748378400,0,0,6453,1,1,6453,6453,1,1,6453,301,71,6453,10,6453,2,6453,6453,26,17,6453,65,31,328,20,655,0.025,6453,6453,0.0,0.0,0.0,0,65,58,3,e00fce6808784ceaf209f949,2025-05-27 20:40:06.995000+00:00,2025-05-27T20:40:07.217Z,2025-05-27T20:40:07.217Z
3VnQDFaa8x,MOOSPMv3Parser,1748378460,1,1,1,1,1,1,1,1,1,1,273,83,32913,12,10,0,10,10,30,15,10,0,31,35,22,21,0.622,67,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:41:01.399000+00:00,2025-05-27T20:41:01.711Z,2025-05-27T20:41:01.711Z
VecYuWAmwr,MOOSPMv3Parser,1748378461,0,0,1,0,0,1,1,0,0,1,258,69,93198,7,8,0,9,9,32,11,9,0,32,37,21,18,512.171,68,3277,36.138985,-120.36834,180.171005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:41:03.300000+00:00,2025-05-27T20:41:03.584Z,2025-05-27T20:41:03.584Z
wyPETLKGvK,MOOSPMv3Parser,1748378460,0,0,6554,1,1,6554,6554,1,1,6554,303,79,13544,7,6554,0,6554,6554,26,16,6554,66,31,328,20,655,0.015,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:41:06.985000+00:00,2025-05-27T20:41:07.240Z,2025-05-27T20:41:07.240Z
5pz6MvGlG6,MOOSPMv3Parser,1748378520,1,1,1,1,1,1,1,1,1,1,230,71,32921,7,9,1,9,9,30,15,9,0,31,35,22,21,0.784,65,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:42:01.385000+00:00,2025-05-27T20:42:01.577Z,2025-05-27T20:42:01.577Z
X97Ej8Hq6p,MOOSPMv3Parser,1748378520,0,0,6554,1,1,6554,6554,1,1,6554,315,80,20097,13,6554,1,6554,6554,27,16,6554,66,31,328,21,655,0.0,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:42:02.448000+00:00,2025-05-27T20:42:02.602Z,2025-05-27T20:42:02.602Z
6y3crYmzHp,MOOSPMv3Parser,1748378521,0,0,1,1,1,1,1,1,1,1,221,58,93206,11,9,0,9,9,32,11,9,0,31,37,22,18,511.969,62,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:42:03.349000+00:00,2025-05-27T20:42:03.535Z,2025-05-27T20:42:03.535Z
