objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDKyeKvD4Y,MOOSPMv3Parser,1697326800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,176.0,389677.0,24.0,17.0,2.0,18.0,18.0,28.0,18.0,18.0,1.0,29.0,32.0,22.0,20.0,24.125,19.0,2.0,35.613197,-119.689613,52.535999,8,599,58,3,e00fce68e88237db75a60608,2023-10-14 23:40:03.284000+00:00,2023-10-14T23:40:03.461Z,2023-10-14T23:40:03.461Z
u4zMiIxu9R,MOOSPMv3Parser,1697326800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,251.0,8332.0,35.0,21.0,3.0,21.0,21.0,29.0,24.0,21.0,0.0,29.0,33.0,25.0,21.0,45.634,13.0,1.0,36.63427,-120.382385,33.436001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 23:40:03.581000+00:00,2023-10-14T23:40:03.795Z,2023-10-14T23:40:03.795Z
BNWJ7AUHRJ,MOOSPMv3Parser,1697326801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,827.0,229.0,606542.0,35.0,21.0,2.0,22.0,22.0,28.0,22.0,22.0,1.0,28.0,31.0,25.0,23.0,44.423,23.0,2.0,35.955208,-119.036705,144.735992,6,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:40:04.090000+00:00,2023-10-14T23:40:04.337Z,2023-10-14T23:40:04.337Z
vK7lNi90Wq,MOOSPMv3Parser,1697326801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,205.0,546481.0,28.0,17.0,1.0,17.0,17.0,27.0,24.0,17.0,1.0,28.0,30.0,30.0,28.0,40.02,50.0,3277.0,36.503201,-120.325294,71.440002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:40:10.006000+00:00,2023-10-14T23:40:10.292Z,2023-10-14T23:40:10.292Z
gGklcGYwO7,MOOSPMv3Parser,1697327400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,685.0,199.0,2966.0,28.0,22.0,2.0,22.0,22.0,29.0,22.0,22.0,1.0,29.0,33.0,23.0,21.0,49.488,5.0,3.0,36.785351,-119.773079,77.250999,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 23:50:01.619000+00:00,2023-10-14T23:50:01.794Z,2023-10-14T23:50:01.794Z
gj5bwDdRD8,MOOSPMv3Parser,1697327401,2.62,2.62,2.41,3.75,3.75,2.88,3.16,3.9,3.9,3.3,594.16,174.23,402822.22,22.2,18.5,1.53,18.92,18.99,28.1,24.4,19.01,0.57,27.4,31.7,23.2,20.0,0.001,184.5,1.0,35.136005,-119.458954,279.696991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 23:50:01.714000+00:00,2023-10-14T23:50:01.911Z,2023-10-14T23:50:01.911Z
3FBVyHyo8w,MOOSPMv3Parser,1697327400,1.51,1.51,2.1,2.41,2.41,2.51,2.76,2.65,2.65,2.87,652.94,164.32,516178.88,20.12,16.21,1.03,16.53,16.57,28.4,24.8,16.58,0.58,28.9,31.8,26.7,24.0,41.161,41.0,3276.7,36.011185,-119.963646,25.398001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 23:50:01.748000+00:00,2023-10-14T23:50:01.969Z,2023-10-14T23:50:01.969Z
lZDeNAwftB,MOOSPMv3Parser,1697327401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,707.0,198.0,395.0,25.0,17.0,1.0,17.0,17.0,31.0,22.0,17.0,1.0,30.0,35.0,26.0,19.0,33.347,7.0,1.0,36.129913,-120.333992,161.716995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 23:50:02.513000+00:00,2023-10-14T23:50:02.722Z,2023-10-14T23:50:02.722Z
BWoLvmYW6V,MOOSPMv3Parser,1697327400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,146.0,497032.0,23.0,15.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,29.0,32.0,22.0,20.0,48.867,51.0,1.0,36.010479,-120.140289,218.134003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 23:50:02.489000+00:00,2023-10-14T23:50:02.732Z,2023-10-14T23:50:02.732Z
1eQ8QHDsw6,MOOSPMv3Parser,1697327400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1709.0,465.0,908166.0,72.0,36.0,5.0,37.0,37.0,27.0,24.0,37.0,0.0,28.0,30.0,28.0,28.0,30.704,29.0,15.0,36.529259,-119.293549,73.542999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 23:50:02.487000+00:00,2023-10-14T23:50:02.741Z,2023-10-14T23:50:02.741Z
cFWx3iJ142,MOOSPMv3Parser,1697327400,2.76,2.76,1.92,4.0,4.0,2.22,2.4,4.32,4.32,2.49,746.51,190.75,198312.64,26.1,14.77,1.46,15.03,15.08,28.1,23.5,15.09,0.52,28.7,31.6,25.6,24.2,0.0,39.7,1.0,36.138962,-120.368454,166.322998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-14 23:50:02.569000+00:00,2023-10-14T23:50:02.755Z,2023-10-14T23:50:02.755Z
2M0GJr7lyu,MOOSPMv3Parser,1697327400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,280.0,8350.0,40.0,21.0,3.0,21.0,21.0,28.0,24.0,21.0,0.0,28.0,33.0,25.0,21.0,44.084,15.0,1.0,36.634331,-120.382416,33.604,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 23:50:02.893000+00:00,2023-10-14T23:50:03.117Z,2023-10-14T23:50:03.117Z
QHuG8YShPE,MOOSPMv3Parser,1697327400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,494.0,151.0,743842.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,30.0,32.0,25.0,23.0,1.831,18.0,1.0,36.433891,-119.922821,36.263,8,599,58,3,e00fce6876826e255108c6bd,2023-10-14 23:50:03.128000+00:00,2023-10-14T23:50:03.458Z,2023-10-14T23:50:03.458Z
qtV32YHu1W,MOOSPMv3Parser,1697327400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,172.0,389043.0,27.0,18.0,1.0,19.0,19.0,28.0,18.0,19.0,1.0,29.0,31.0,22.0,21.0,23.852,16.0,3.0,35.613197,-119.689613,52.535999,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 23:50:03.274000+00:00,2023-10-14T23:50:03.470Z,2023-10-14T23:50:03.470Z
tQC6KoHIsM,MOOSPMv3Parser,1697327401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,667.0,189.0,546484.0,26.0,17.0,2.0,17.0,17.0,26.0,25.0,17.0,1.0,28.0,29.0,30.0,28.0,39.532,44.0,3277.0,36.503159,-120.325424,59.911999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:50:03.852000+00:00,2023-10-14T23:50:04.065Z,2023-10-14T23:50:04.065Z
qU2w0RBizE,MOOSPMv3Parser,1697327401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,866.0,235.0,606571.0,33.0,23.0,2.0,23.0,23.0,27.0,22.0,24.0,1.0,28.0,31.0,26.0,24.0,44.318,22.0,2.0,35.955326,-119.036743,138.315002,7,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:50:04.169000+00:00,2023-10-14T23:50:04.402Z,2023-10-14T23:50:04.402Z
