objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HhUJDzgdM,MOOSPMv3Parser,1695879601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,412.0,115.0,442636.0,21.0,18.0,2.0,20.0,20.0,18.0,43.0,20.0,1.0,19.0,20.0,50.0,44.0,16.565,55.0,155.0,36.129974,-120.333954,157.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 05:40:03.359000+00:00,2023-09-28T05:40:03.578Z,2023-09-28T05:40:03.578Z
nklhwNJ1Nu,MOOSPMv3Parser,1695879600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,80.0,33842.0,13.0,8.0,2.0,9.0,9.0,19.0,46.0,9.0,1.0,21.0,21.0,48.0,48.0,20.801,173.0,1.0,36.634319,-120.382385,30.125999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 05:40:03.612000+00:00,2023-09-28T05:40:03.863Z,2023-09-28T05:40:03.863Z
KzzFjShcy9,MOOSPMv3Parser,1695879601,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,354.0,87.0,453730.0,16.0,12.0,2.0,13.0,14.0,18.0,38.0,14.0,1.0,19.0,20.0,42.0,40.0,26.869,332.0,2.0,36.010509,-120.140343,216.462997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 05:40:03.590000+00:00,2023-09-28T05:40:03.877Z,2023-09-28T05:40:03.877Z
FbRBC30nLF,MOOSPMv3Parser,1695879601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,533.0,164.0,647383.0,35.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,18.0,55.0,55.0,1.189,354.0,1.0,36.433952,-119.922806,17.271,5,600,58,3,e00fce6876826e255108c6bd,2023-09-28 05:40:04.862000+00:00,2023-09-28T05:40:05.069Z,2023-09-28T05:40:05.069Z
fZLTE3dTeC,MOOSPMv3Parser,1695880201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,397.0,115.0,1577.0,17.0,16.0,1.0,17.0,17.0,20.0,41.0,17.0,1.0,22.0,22.0,43.0,43.0,25.338,135.0,1.0,36.7854,-119.773148,75.877998,0,600,58,3,e00fce6856818e5885f65487,2023-09-28 05:50:01.930000+00:00,2023-09-28T05:50:02.153Z,2023-09-28T05:50:02.153Z
Xwr5Hr77Se,MOOSPMv3Parser,1695880200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,305.0,88.0,492926.0,16.0,12.0,2.0,13.0,13.0,18.0,45.0,13.0,1.0,18.0,19.0,55.0,53.0,18.982,251.0,3277.0,36.503151,-120.325371,59.972,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 05:50:01.983000+00:00,2023-09-28T05:50:02.273Z,2023-09-28T05:50:02.273Z
zSYu4mLT78,MOOSPMv3Parser,1695880201,0.67,0.67,1.74,1.4,1.4,2.44,2.95,1.56,1.56,3.2,350.84,93.04,460868.22,12.59,13.08,1.04,13.68,13.76,19.2,41.2,13.77,0.73,20.0,20.3,45.9,44.6,22.471,142.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 05:50:02.276000+00:00,2023-09-28T05:50:02.512Z,2023-09-28T05:50:02.512Z
njh08nzMMo,MOOSPMv3Parser,1695880201,1.49,1.49,1.26,2.28,2.28,1.83,2.26,2.76,2.76,2.46,736.24,141.12,153833.16,14.03,9.36,1.66,9.9,10.01,17.9,41.0,10.03,0.72,19.0,18.8,45.0,46.3,0.07,80.8,5.9,36.139099,-120.368393,181.309998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 05:50:02.482000+00:00,2023-09-28T05:50:02.728Z,2023-09-28T05:50:02.728Z
RAtO9CBua3,MOOSPMv3Parser,1695880200,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2234.0,599.0,765238.0,108.0,72.0,10.0,73.0,73.0,19.0,53.0,73.0,0.0,19.0,20.0,67.0,64.0,4.115,274.0,1.0,36.529186,-119.293358,76.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 05:50:02.795000+00:00,2023-09-28T05:50:02.980Z,2023-09-28T05:50:02.980Z
NhmLxwYLZu,MOOSPMv3Parser,1695880201,0.67,0.67,1.39,1.24,1.24,1.95,2.35,1.29,1.29,2.55,272.04,79.46,346009.53,11.6,10.38,0.88,10.9,11.01,19.3,46.3,11.03,0.7,21.1,20.7,44.7,45.4,29.711,9.6,4.5,35.13596,-119.458984,294.806,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 05:50:02.800000+00:00,2023-09-28T05:50:03.021Z,2023-09-28T05:50:03.021Z
DPAb6NCHq2,MOOSPMv3Parser,1695880201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1558.0,423.0,521666.0,63.0,35.0,4.0,36.0,36.0,17.0,63.0,36.0,0.0,18.0,18.0,74.0,72.0,12.234,237.0,1.0,35.955227,-119.036812,125.103996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 05:50:03.139000+00:00,2023-09-28T05:50:03.364Z,2023-09-28T05:50:03.364Z
6iBIOFJqKX,MOOSPMv3Parser,1695880200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,336.0,77.0,33792.0,16.0,9.0,1.0,9.0,9.0,19.0,46.0,9.0,1.0,21.0,21.0,49.0,48.0,20.504,170.0,1.0,36.634357,-120.382332,29.948,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 05:50:03.238000+00:00,2023-09-28T05:50:03.501Z,2023-09-28T05:50:03.501Z
q4jzdLxPQ4,MOOSPMv3Parser,1695880201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,340.0,85.0,453730.0,15.0,12.0,1.0,13.0,13.0,18.0,38.0,13.0,1.0,19.0,20.0,43.0,40.0,26.525,307.0,2.0,36.010525,-120.140366,200.248993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 05:50:03.427000+00:00,2023-09-28T05:50:03.614Z,2023-09-28T05:50:03.614Z
WJM7iYE4O2,MOOSPMv3Parser,1695880201,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,597.0,161.0,315812.0,25.0,18.0,3.0,19.0,19.0,19.0,40.0,20.0,1.0,20.0,20.0,47.0,47.0,10.562,226.0,2.0,35.613155,-119.68959,47.838001,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 05:50:03.454000+00:00,2023-09-28T05:50:03.710Z,2023-09-28T05:50:03.710Z
E0fl01FBns,MOOSPMv3Parser,1695880201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,393.0,111.0,442650.0,18.0,14.0,2.0,15.0,16.0,18.0,41.0,16.0,1.0,19.0,20.0,46.0,41.0,17.305,59.0,135.0,36.130108,-120.334,151.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 05:50:04.580000+00:00,2023-09-28T05:50:04.813Z,2023-09-28T05:50:04.813Z
WLdVQgiHNB,MOOSPMv3Parser,1695880201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,474.0,146.0,647392.0,29.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,18.0,53.0,54.0,1.491,352.0,1.0,36.43399,-119.922859,41.933998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 05:50:04.860000+00:00,2023-09-28T05:50:05.075Z,2023-09-28T05:50:05.075Z
