objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nRMWw8CG0n,MOOSPMv3Parser,1783523401,6,6,5,9,9,5,5,9,9,5,1146,330,29722,61,38,4,38,38,20,56,38,1,20,22,57,51,20.696,159,3277,36.762699,-119.798698,53.345001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 15:10:04.423000+00:00,2026-07-08T15:10:04.650Z,2026-07-08T15:10:04.650Z
eeGRCufWRf,MOOSPMv3Parser,1783523403,2,2,3,4,4,3,3,4,4,3,690,200,22789320,23,25,4,25,25,20,44,25,0,22,22,45,47,512.627,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:05.206000+00:00,2026-07-08T15:10:05.407Z,2026-07-08T15:10:05.407Z
AeIiJbXNCa,MOOSPMv3Parser,1783523404,2,2,3,4,4,3,3,4,4,3,690,200,22789342,23,25,4,25,25,20,44,25,0,22,22,45,47,514.539,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:06.173000+00:00,2026-07-08T15:10:06.354Z,2026-07-08T15:10:06.354Z
E67HFNmifw,MOOSPMv3Parser,1783523405,2,2,3,4,4,3,3,4,4,3,690,200,22789364,23,25,4,25,25,20,44,25,0,22,22,45,47,513.01,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:07.210000+00:00,2026-07-08T15:10:07.385Z,2026-07-08T15:10:07.385Z
BNWns0HeF3,MOOSPMv3Parser,1783523406,2,2,3,4,4,3,3,4,4,3,690,200,22789386,23,25,5,25,25,20,44,25,0,22,22,45,47,514.284,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:08.170000+00:00,2026-07-08T15:10:08.377Z,2026-07-08T15:10:08.377Z
amcKSrRodM,MOOSPMv3Parser,1783523407,2,2,3,4,4,3,3,4,4,3,690,200,22789408,23,25,5,25,25,20,44,25,0,22,22,45,47,514.412,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:09.206000+00:00,2026-07-08T15:10:09.419Z,2026-07-08T15:10:09.419Z
YkidPdiMQO,MOOSPMv3Parser,1783523408,3,3,3,5,5,3,3,5,5,3,666,198,22789430,23,25,5,25,25,20,44,25,0,22,22,45,47,513.647,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:10.172000+00:00,2026-07-08T15:10:10.354Z,2026-07-08T15:10:10.354Z
34lmRglq66,MOOSPMv3Parser,1783523409,3,3,3,5,5,3,3,5,5,3,666,198,22789452,23,25,5,25,25,20,44,25,0,22,22,45,47,513.647,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:11.207000+00:00,2026-07-08T15:10:11.359Z,2026-07-08T15:10:11.359Z
9nEU0fHJPM,MOOSPMv3Parser,1783523410,3,3,3,5,5,3,3,5,5,3,666,198,22789474,23,25,5,26,26,20,44,26,0,22,22,45,47,514.922,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:12.176000+00:00,2026-07-08T15:10:12.439Z,2026-07-08T15:10:12.439Z
PFf0pKSpdP,MOOSPMv3Parser,1783523411,2,2,3,4,4,3,3,4,4,3,654,196,22789496,22,26,5,26,26,20,44,26,0,22,22,45,47,514.284,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:13.216000+00:00,2026-07-08T15:10:13.368Z,2026-07-08T15:10:13.368Z
bBZNwNk49K,MOOSPMv3Parser,1783523412,2,2,3,4,4,3,3,4,4,3,654,196,22789518,22,25,5,26,26,20,44,26,0,22,22,45,47,513.52,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:14.166000+00:00,2026-07-08T15:10:14.363Z,2026-07-08T15:10:14.363Z
6D4kcZ92W3,MOOSPMv3Parser,1783523413,2,2,3,4,4,3,3,4,4,3,654,196,22789540,22,25,5,25,25,20,44,25,0,22,22,44,47,514.539,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:15.247000+00:00,2026-07-08T15:10:15.434Z,2026-07-08T15:10:15.434Z
xtJdmSmJA3,MOOSPMv3Parser,1783523414,3,3,3,5,5,3,3,5,5,3,630,188,22789562,20,25,5,25,25,20,44,25,0,22,22,44,47,515.049,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:16.175000+00:00,2026-07-08T15:10:16.394Z,2026-07-08T15:10:16.394Z
kvHs0glPCb,MOOSPMv3Parser,1783523415,3,3,3,5,5,3,3,5,5,3,630,188,22789584,20,25,5,25,25,20,44,25,0,22,22,44,47,514.412,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:17.206000+00:00,2026-07-08T15:10:17.401Z,2026-07-08T15:10:17.401Z
gI1hZH68lC,MOOSPMv3Parser,1783523416,3,3,3,5,5,3,3,5,5,3,630,188,22789606,20,25,5,25,25,20,44,25,0,22,22,44,47,514.667,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:18.166000+00:00,2026-07-08T15:10:18.375Z,2026-07-08T15:10:18.375Z
uplog9TvK0,MOOSPMv3Parser,1783523417,3,3,3,5,5,3,3,6,6,3,639,195,22789628,24,25,5,25,25,20,44,25,0,22,22,44,47,514.922,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:19.207000+00:00,2026-07-08T15:10:19.372Z,2026-07-08T15:10:19.372Z
LngDm67Qhx,MOOSPMv3Parser,1783523418,3,3,3,5,5,3,3,6,6,3,639,195,22789650,24,24,5,24,24,20,44,24,0,22,22,44,47,513.265,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:20.181000+00:00,2026-07-08T15:10:20.340Z,2026-07-08T15:10:20.340Z
4dW1OHW762,MOOSPMv3Parser,1783523419,3,3,3,4,4,3,3,5,5,3,597,180,22789670,21,24,4,24,24,20,44,24,0,22,22,45,47,514.794,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:21.238000+00:00,2026-07-08T15:10:21.411Z,2026-07-08T15:10:21.411Z
ZKOXJQ0xPn,MOOSPMv3Parser,1783523420,3,3,3,4,4,3,3,5,5,3,597,180,22789690,21,24,4,24,24,20,44,24,0,22,22,45,47,514.412,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:22.166000+00:00,2026-07-08T15:10:22.327Z,2026-07-08T15:10:22.327Z
GdOiImEGNi,MOOSPMv3Parser,1783523421,3,3,3,4,4,3,3,5,5,3,597,180,22789710,21,23,4,24,24,20,44,24,0,22,22,45,47,513.647,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:23.207000+00:00,2026-07-08T15:10:23.387Z,2026-07-08T15:10:23.387Z
Hp1I1FcUvZ,MOOSPMv3Parser,1783523422,3,3,3,4,4,3,3,5,5,3,615,182,22789730,21,23,3,23,23,20,44,23,0,22,22,45,47,514.284,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:24.166000+00:00,2026-07-08T15:10:24.399Z,2026-07-08T15:10:24.399Z
qqFnvwSmPa,MOOSPMv3Parser,1783523423,3,3,3,4,4,3,3,5,5,3,615,182,22789750,21,23,3,23,23,20,44,23,0,22,22,45,47,514.794,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:25.207000+00:00,2026-07-08T15:10:25.453Z,2026-07-08T15:10:25.453Z
Ei7oAgpfm2,MOOSPMv3Parser,1783523424,3,3,3,4,4,3,3,5,5,3,615,182,22789770,21,23,3,23,23,20,44,23,0,22,22,45,47,514.284,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:26.170000+00:00,2026-07-08T15:10:26.365Z,2026-07-08T15:10:26.365Z
38LWAc71sU,MOOSPMv3Parser,1783523425,3,3,3,4,4,3,3,5,5,3,603,177,22789790,23,23,2,23,23,20,44,23,0,22,22,45,47,513.647,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:27.239000+00:00,2026-07-08T15:10:27.411Z,2026-07-08T15:10:27.411Z
AZ1CBxEyF6,MOOSPMv3Parser,1783523426,3,3,3,4,4,3,3,5,5,3,603,177,22789810,23,23,2,23,23,20,44,23,0,22,22,45,47,513.647,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:28.176000+00:00,2026-07-08T15:10:28.377Z,2026-07-08T15:10:28.377Z
TNrvTUcJLF,MOOSPMv3Parser,1783523427,3,3,3,4,4,3,3,5,5,3,603,177,22789830,23,23,2,23,23,20,44,23,0,22,22,45,46,513.902,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:29.209000+00:00,2026-07-08T15:10:29.434Z,2026-07-08T15:10:29.434Z
DxoF8xkFqP,MOOSPMv3Parser,1783523428,3,3,3,4,4,3,3,4,4,3,561,169,22789850,19,23,2,23,23,20,44,23,0,22,22,45,46,514.157,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:30.173000+00:00,2026-07-08T15:10:30.386Z,2026-07-08T15:10:30.386Z
qeGRjfin4G,MOOSPMv3Parser,1783523429,3,3,3,4,4,3,3,4,4,3,561,169,22789870,19,22,2,22,22,20,44,22,0,22,22,45,46,513.392,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:31.206000+00:00,2026-07-08T15:10:31.360Z,2026-07-08T15:10:31.360Z
RXrYXjCDpU,MOOSPMv3Parser,1783523430,3,3,3,4,4,3,3,4,4,3,582,175,22789890,18,22,2,22,22,20,44,22,0,22,22,45,46,514.667,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:32.166000+00:00,2026-07-08T15:10:32.416Z,2026-07-08T15:10:32.416Z
zifhtGsiO6,MOOSPMv3Parser,1783523431,3,3,3,4,4,3,3,4,4,3,582,175,22789910,18,22,2,22,22,20,44,22,0,22,22,45,46,513.647,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:33.215000+00:00,2026-07-08T15:10:33.401Z,2026-07-08T15:10:33.401Z
cFMYzCFqlY,MOOSPMv3Parser,1783523432,3,3,3,4,4,3,3,4,4,3,582,175,22789930,18,22,2,22,22,20,44,22,0,22,22,45,46,513.647,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:34.166000+00:00,2026-07-08T15:10:34.369Z,2026-07-08T15:10:34.369Z
5EDSfbz1En,MOOSPMv3Parser,1783523433,3,3,3,4,4,3,3,4,4,3,621,183,22789950,18,22,1,22,22,20,44,22,0,22,22,45,46,514.284,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:35.206000+00:00,2026-07-08T15:10:35.377Z,2026-07-08T15:10:35.377Z
ZUnkxtDJmG,MOOSPMv3Parser,1783523434,3,3,3,4,4,3,3,4,4,3,621,183,22789970,18,22,1,22,22,20,44,22,0,22,22,45,46,515.559,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:36.179000+00:00,2026-07-08T15:10:36.375Z,2026-07-08T15:10:36.375Z
yejHETPHcu,MOOSPMv3Parser,1783523435,3,3,3,4,4,3,3,4,4,3,621,183,22789990,18,22,1,22,22,20,44,22,0,22,22,45,46,514.029,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:37.206000+00:00,2026-07-08T15:10:37.365Z,2026-07-08T15:10:37.365Z
ZBIDEfMBXX,MOOSPMv3Parser,1783523436,3,3,3,4,4,3,3,4,4,3,615,178,22790008,19,22,1,22,22,20,44,22,0,22,22,45,46,514.029,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:38.175000+00:00,2026-07-08T15:10:38.377Z,2026-07-08T15:10:38.377Z
HJzy2rSXw4,MOOSPMv3Parser,1783523437,3,3,3,4,4,3,3,4,4,3,615,178,22790026,19,22,1,22,22,20,44,22,0,22,22,45,46,512.5,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:39.207000+00:00,2026-07-08T15:10:39.392Z,2026-07-08T15:10:39.392Z
f7KSUUvPlW,MOOSPMv3Parser,1783523438,3,3,3,4,4,3,3,4,4,3,615,178,22790044,19,22,1,22,22,20,44,22,0,22,22,45,46,513.52,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:40.167000+00:00,2026-07-08T15:10:40.344Z,2026-07-08T15:10:40.344Z
Cp56omUj9C,MOOSPMv3Parser,1783523439,3,3,3,4,4,3,3,4,4,3,633,178,22790062,20,22,1,22,22,20,44,22,0,22,22,45,46,514.284,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:41.231000+00:00,2026-07-08T15:10:41.415Z,2026-07-08T15:10:41.415Z
VUp237RLZX,MOOSPMv3Parser,1783523440,3,3,3,4,4,3,3,4,4,3,633,178,22790080,20,22,1,22,22,20,44,22,0,22,22,45,46,512.627,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:42.178000+00:00,2026-07-08T15:10:42.379Z,2026-07-08T15:10:42.379Z
nKFjvQBJCB,MOOSPMv3Parser,1783523441,3,3,3,4,4,3,3,4,4,3,651,184,22790100,20,22,0,22,22,20,44,22,0,22,22,45,46,513.902,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:43.239000+00:00,2026-07-08T15:10:43.461Z,2026-07-08T15:10:43.461Z
LFV1fN1q5u,MOOSPMv3Parser,1783523442,3,3,3,4,4,3,3,4,4,3,651,184,22790120,20,22,0,23,23,20,44,23,0,22,22,45,46,514.922,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:44.166000+00:00,2026-07-08T15:10:44.359Z,2026-07-08T15:10:44.359Z
WxL2LKUrsB,MOOSPMv3Parser,1783523443,3,3,3,4,4,3,3,4,4,3,651,184,22790140,20,23,0,23,23,20,44,23,0,22,22,45,46,515.177,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:45.214000+00:00,2026-07-08T15:10:45.463Z,2026-07-08T15:10:45.463Z
LALnOevPPA,MOOSPMv3Parser,1783523444,3,3,3,4,4,3,3,4,4,3,618,173,22790160,18,23,0,23,23,20,44,23,0,22,22,45,46,513.647,104,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:46.171000+00:00,2026-07-08T15:10:46.334Z,2026-07-08T15:10:46.334Z
6CxRCpkamS,MOOSPMv3Parser,1783523445,3,3,3,4,4,3,3,4,4,3,618,173,22790180,18,23,0,23,23,20,44,23,0,22,22,45,46,514.794,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:47.206000+00:00,2026-07-08T15:10:47.416Z,2026-07-08T15:10:47.416Z
gOhMORPAa0,MOOSPMv3Parser,1783523446,3,3,3,4,4,3,3,4,4,3,618,173,22790200,18,23,0,23,23,20,44,23,0,22,22,45,46,515.049,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:48.174000+00:00,2026-07-08T15:10:48.380Z,2026-07-08T15:10:48.380Z
6fwZ73HB3y,MOOSPMv3Parser,1783523447,3,3,3,4,4,3,3,4,4,3,642,180,22790220,21,23,0,23,23,20,44,23,0,22,22,45,46,514.667,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:49.208000+00:00,2026-07-08T15:10:49.369Z,2026-07-08T15:10:49.369Z
DyzqcYtA56,MOOSPMv3Parser,1783523448,3,3,3,4,4,3,3,4,4,3,642,180,22790240,21,22,0,23,23,20,44,23,0,22,22,45,46,513.647,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:50.167000+00:00,2026-07-08T15:10:50.374Z,2026-07-08T15:10:50.374Z
eIHGlpnSqj,MOOSPMv3Parser,1783523449,3,3,3,4,4,3,3,4,4,3,642,180,22790260,21,22,0,22,22,20,44,22,0,22,22,45,46,514.029,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:51.207000+00:00,2026-07-08T15:10:51.385Z,2026-07-08T15:10:51.385Z
E80lzJdr74,MOOSPMv3Parser,1783523450,3,3,3,4,4,3,3,4,4,3,660,184,22790280,23,22,0,23,23,20,44,23,0,22,22,45,46,513.01,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:52.168000+00:00,2026-07-08T15:10:52.427Z,2026-07-08T15:10:52.427Z
UydAyvYDYB,MOOSPMv3Parser,1783523451,3,3,3,4,4,3,3,4,4,3,660,184,22790300,23,23,0,23,23,20,44,23,0,22,22,45,46,516.196,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:53.208000+00:00,2026-07-08T15:10:53.419Z,2026-07-08T15:10:53.419Z
huURl7kGVU,MOOSPMv3Parser,1783523452,3,3,3,4,4,3,3,4,4,3,654,182,22790320,19,23,0,23,23,20,44,23,0,22,22,45,46,514.667,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:54.174000+00:00,2026-07-08T15:10:54.355Z,2026-07-08T15:10:54.355Z
m3DAiXJmGp,MOOSPMv3Parser,1783523453,3,3,3,4,4,3,3,4,4,3,654,182,22790340,19,23,0,23,23,20,44,23,0,22,22,45,46,513.52,103,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:55.209000+00:00,2026-07-08T15:10:55.431Z,2026-07-08T15:10:55.431Z
jA67qknPuT,MOOSPMv3Parser,1783523454,3,3,3,4,4,3,3,4,4,3,654,182,22790360,19,22,0,23,23,20,44,23,0,22,22,45,46,514.284,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:56.166000+00:00,2026-07-08T15:10:56.309Z,2026-07-08T15:10:56.309Z
Df6cVAQnsu,MOOSPMv3Parser,1783523455,3,3,3,4,4,3,3,4,4,3,654,181,22790380,23,22,0,22,22,20,44,22,0,22,22,45,46,513.647,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:57.229000+00:00,2026-07-08T15:10:57.451Z,2026-07-08T15:10:57.451Z
k9ne4Z1czE,MOOSPMv3Parser,1783523456,3,3,3,4,4,3,3,4,4,3,654,181,22790400,23,22,0,22,22,20,44,22,0,22,22,45,46,514.794,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:58.192000+00:00,2026-07-08T15:10:58.373Z,2026-07-08T15:10:58.373Z
cnlFUPwFF7,MOOSPMv3Parser,1783523457,3,3,3,4,4,3,3,4,4,3,654,181,22790418,23,22,0,22,22,20,44,22,0,22,22,45,46,513.902,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:59.239000+00:00,2026-07-08T15:10:59.452Z,2026-07-08T15:10:59.452Z
o5ZYKtg0zq,MOOSPMv3Parser,1783523458,3,3,3,4,4,3,3,4,4,3,627,177,22790436,26,21,0,22,22,20,44,22,0,22,22,45,46,514.922,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:11:00.183000+00:00,2026-07-08T15:11:00.366Z,2026-07-08T15:11:00.366Z
HQ7Ea7zHp9,MOOSPMv3Parser,1783523459,3,3,3,4,4,3,3,4,4,3,627,177,22790454,26,21,0,21,21,20,44,21,0,22,22,45,46,514.157,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:11:01.211000+00:00,2026-07-08T15:11:01.384Z,2026-07-08T15:11:01.384Z
UNsM2ISKYU,MOOSPMv3Parser,1783523460,3,3,3,4,4,3,3,4,4,3,627,177,22790472,26,21,0,21,21,20,44,21,0,22,22,45,46,514.157,102,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:11:02.166000+00:00,2026-07-08T15:11:02.360Z,2026-07-08T15:11:02.360Z
AqGY7nyQBz,MOOSPMv3Parser,1783524001,1,1,5,3,3,5,5,3,3,5,340,245,29586,44,37,4,38,38,21,46,38,0,20,22,56,50,17.354,164,1,36.762753,-119.798714,61.252998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 15:20:01.961000+00:00,2026-07-08T15:20:02.214Z,2026-07-08T15:20:02.214Z
1ohjW9jEEc,MOOSPMv3Parser,1783524001,4,4,2,5,5,3,3,6,6,3,1292,235,34133,36,19,2,20,20,21,39,20,0,23,23,42,44,22.652,75,3,36.139122,-120.368271,190.589996,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 15:20:03.475000+00:00,2026-07-08T15:20:03.691Z,2026-07-08T15:20:03.691Z
fCbD1dXZan,MOOSPMv3Parser,1783524001,3,3,3,5,5,3,3,5,5,3,667,199,42146,30,23,2,23,23,21,41,23,0,23,23,43,43,514.421,84,3,36.138985,-120.368179,205.662994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:03.553000+00:00,2026-07-08T15:20:03.763Z,2026-07-08T15:20:03.763Z
fUHM6PF0by,MOOSPMv3Parser,1783524000,3,3,3,5,5,3,3,5,5,3,804,222,36468,37,20,2,20,20,21,39,20,0,23,23,44,44,19.296,84,3,36.139057,-120.368317,177.195007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-08 15:20:03.632000+00:00,2026-07-08T15:20:03.819Z,2026-07-08T15:20:03.819Z
IEvtyppwCK,MOOSPMv3Parser,1783524001,4,4,0,6,6,0,0,6,6,0,934,236,72525,42,0,2,0,0,20,42,0,0,23,22,44,48,22.261,88,17,36.138966,-120.368271,175.710999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 15:20:03.727000+00:00,2026-07-08T15:20:03.910Z,2026-07-08T15:20:03.910Z
32z8ff55Oo,MOOSPMv3Parser,1783524000,2,2,3,4,4,3,3,5,5,3,596,185,26107,34,22,3,22,22,0,0,22,0,23,23,41,43,516.744,98,2,36.139091,-120.368561,173.498993,10,600,58,3,e00fce6876826e255108c6bd,2026-07-08 15:20:03.883000+00:00,2026-07-08T15:20:04.045Z,2026-07-08T15:20:04.045Z
HRSHGvk6Ic,MOOSPMv3Parser,1783524002,3,3,3,4,4,3,3,5,5,3,606,180,22801118,30,21,2,21,21,21,41,21,0,23,23,43,43,514.029,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:04.168000+00:00,2026-07-08T15:20:04.398Z,2026-07-08T15:20:04.398Z
UJlsOmUZ0w,MOOSPMv3Parser,1783524001,5,5,5,8,8,5,5,8,8,5,1112,314,29753,56,36,3,36,36,21,54,36,0,20,23,56,50,21.884,152,3277,36.762726,-119.798729,48.268002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 15:20:04.356000+00:00,2026-07-08T15:20:04.546Z,2026-07-08T15:20:04.546Z
SxZwSKOheM,MOOSPMv3Parser,1783524003,3,3,3,4,4,3,3,5,5,3,606,180,22801136,30,21,2,21,21,21,41,21,0,23,23,43,43,514.157,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:05.212000+00:00,2026-07-08T15:20:05.402Z,2026-07-08T15:20:05.402Z
E9qzxEkFEc,MOOSPMv3Parser,1783524004,3,3,3,4,4,3,3,5,5,3,606,180,22801154,30,21,2,21,21,21,41,21,0,23,23,43,44,514.029,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:06.169000+00:00,2026-07-08T15:20:06.348Z,2026-07-08T15:20:06.348Z
QTdRFpRqQu,MOOSPMv3Parser,1783524005,2,2,3,3,3,3,3,4,4,3,600,182,22801172,32,21,2,21,21,21,41,21,0,23,23,43,44,514.029,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:07.208000+00:00,2026-07-08T15:20:07.376Z,2026-07-08T15:20:07.376Z
jbSrfTG6aW,MOOSPMv3Parser,1783524006,2,2,3,3,3,3,3,4,4,3,600,182,22801190,32,20,2,20,20,21,41,20,0,23,23,43,44,515.559,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:08.394000+00:00,2026-07-08T15:20:08.960Z,2026-07-08T15:20:08.960Z
dRtEINUKF1,MOOSPMv3Parser,1783524007,2,2,3,3,3,3,3,4,4,3,600,182,22801208,32,20,2,20,20,21,41,20,0,23,23,43,44,514.667,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:09.209000+00:00,2026-07-08T15:20:09.407Z,2026-07-08T15:20:09.407Z
E9PtHNi6L4,MOOSPMv3Parser,1783524008,2,2,3,3,3,3,3,4,4,3,636,193,22801226,28,20,2,20,20,21,41,20,0,23,23,43,44,514.922,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:10.168000+00:00,2026-07-08T15:20:10.333Z,2026-07-08T15:20:10.333Z
D8krsh5emJ,MOOSPMv3Parser,1783524009,3,3,2,4,4,3,3,5,5,3,636,193,22801244,28,20,2,20,20,21,41,20,0,23,23,43,44,513.902,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:11.216000+00:00,2026-07-08T15:20:11.448Z,2026-07-08T15:20:11.448Z
