objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZBv3AMzlOi,MOOSPMv3Parser,1694518801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,141.0,138392.0,23.0,16.0,2.0,16.0,16.0,19.0,36.0,16.0,0.0,20.0,20.0,43.0,42.0,9.255,185.0,2.0,35.613243,-119.689621,53.057999,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 11:40:03.914000+00:00,2023-09-12T11:40:04.113Z,2023-09-12T11:40:04.113Z
U8e61HP5Nl,MOOSPMv3Parser,1694518801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,177.0,282909.0,30.0,22.0,2.0,22.0,22.0,18.0,38.0,22.0,0.0,18.0,19.0,43.0,41.0,31.212,103.0,4.0,36.01046,-120.140244,209.039993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 11:40:04.144000+00:00,2023-09-12T11:40:04.401Z,2023-09-12T11:40:04.401Z
odUANlF0Aj,MOOSPMv3Parser,1694518801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,182.0,268171.0,28.0,19.0,2.0,19.0,19.0,18.0,38.0,19.0,0.0,18.0,19.0,44.0,38.0,14.928,31.0,159.0,36.130108,-120.333946,153.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 11:40:04.257000+00:00,2023-09-12T11:40:04.500Z,2023-09-12T11:40:04.500Z
yMJB7fNbUs,MOOSPMv3Parser,1694518801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1174.0,335.0,315419.0,50.0,27.0,3.0,27.0,27.0,16.0,53.0,27.0,0.0,16.0,16.0,64.0,63.0,7.751,415.0,3277.0,36.503174,-120.325356,59.900002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 11:40:11.363000+00:00,2023-09-12T11:40:11.635Z,2023-09-12T11:40:11.635Z
JyP77rPVVo,MOOSPMv3Parser,1694519401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,248.0,2794.0,41.0,30.0,2.0,30.0,30.0,18.0,54.0,30.0,0.0,19.0,19.0,61.0,60.0,3.97,236.0,1.0,36.785408,-119.773102,65.987999,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 11:50:01.772000+00:00,2023-09-12T11:50:02.024Z,2023-09-12T11:50:02.024Z
XSpBeVMVa0,MOOSPMv3Parser,1694519400,2.76,2.76,2.7,3.85,3.85,2.84,2.84,4.08,4.08,2.84,588.61,175.51,177882.61,26.56,21.14,1.26,21.23,21.23,21.4,35.7,21.23,0.45,23.6,23.4,31.9,33.1,30.32,69.5,2.0,35.136101,-119.4589,300.815002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 11:50:02.104000+00:00,2023-09-12T11:50:02.296Z,2023-09-12T11:50:02.296Z
oWYXNLcqvh,MOOSPMv3Parser,1694519400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,316.0,297644.0,46.0,30.0,2.0,30.0,30.0,16.0,56.0,30.0,0.0,18.0,17.0,63.0,63.0,19.593,97.0,4.0,35.955311,-119.036949,130.151993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 11:50:03.056000+00:00,2023-09-12T11:50:03.241Z,2023-09-12T11:50:03.241Z
t0k2agYSIh,MOOSPMv3Parser,1694519401,5.86,5.86,4.03,8.31,8.31,4.29,4.35,8.62,8.62,4.38,1310.95,346.35,296442.78,47.4,31.46,2.7,31.62,31.64,16.5,49.3,31.64,0.54,16.8,17.0,56.9,55.5,2.87,421.0,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 11:50:03.062000+00:00,2023-09-12T11:50:03.250Z,2023-09-12T11:50:03.250Z
IPFwJkP2r8,MOOSPMv3Parser,1694519401,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2294.0,606.0,8687.0,85.0,35.0,5.0,35.0,35.0,18.0,53.0,35.0,0.0,19.0,18.0,58.0,59.0,11.188,216.0,1.0,36.634262,-120.382401,19.143,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 11:50:03.160000+00:00,2023-09-12T11:50:03.364Z,2023-09-12T11:50:03.364Z
iUNGyCcBxL,MOOSPMv3Parser,1694519400,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,4013.0,1082.0,470238.0,164.0,80.0,10.0,80.0,80.0,17.0,64.0,80.0,0.0,17.0,18.0,78.0,75.0,2.602,181.0,1.0,36.529266,-119.293327,80.389,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 11:50:03.222000+00:00,2023-09-12T11:50:03.413Z,2023-09-12T11:50:03.413Z
c7aGT1VCiL,MOOSPMv3Parser,1694519401,4.28,4.28,3.25,6.05,6.05,3.41,3.41,6.59,6.59,3.41,964.23,255.71,6561.83,37.6,25.41,2.99,25.52,25.52,15.3,47.5,25.52,0.41,16.1,15.7,52.9,54.9,0.167,215.4,1.0,36.139214,-120.368347,196.899002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 11:50:03.120000+00:00,2023-09-12T11:50:03.420Z,2023-09-12T11:50:03.420Z
f2t3tooxwO,MOOSPMv3Parser,1694519401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1139.0,326.0,315438.0,50.0,27.0,3.0,27.0,27.0,16.0,53.0,27.0,0.0,16.0,16.0,65.0,63.0,7.24,409.0,3277.0,36.503174,-120.325356,59.902,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 11:50:03.761000+00:00,2023-09-12T11:50:03.969Z,2023-09-12T11:50:03.969Z
lAadlHEl4z,MOOSPMv3Parser,1694519401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,757.0,235.0,428743.0,41.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,16.0,71.0,72.0,8.869,237.0,1.0,36.433933,-119.922844,37.667,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 11:50:03.780000+00:00,2023-09-12T11:50:03.982Z,2023-09-12T11:50:03.982Z
hMINCcriCg,MOOSPMv3Parser,1694519401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,184.0,282454.0,32.0,21.0,2.0,21.0,21.0,18.0,39.0,21.0,0.0,18.0,19.0,44.0,42.0,28.6,175.0,4.0,36.01046,-120.140244,209.042007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 11:50:04.146000+00:00,2023-09-12T11:50:04.313Z,2023-09-12T11:50:04.313Z
VLvSWtvwwL,MOOSPMv3Parser,1694519401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,177.0,268187.0,27.0,20.0,2.0,21.0,21.0,17.0,40.0,21.0,0.0,17.0,19.0,48.0,41.0,14.021,60.0,124.0,36.129936,-120.333916,166.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 11:50:04.160000+00:00,2023-09-12T11:50:04.354Z,2023-09-12T11:50:04.354Z
Gx2nwrMs8u,MOOSPMv3Parser,1694519401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,141.0,138407.0,25.0,15.0,2.0,15.0,15.0,18.0,36.0,15.0,0.0,20.0,20.0,42.0,42.0,9.155,176.0,2.0,35.613243,-119.689621,53.061001,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 11:50:04.552000+00:00,2023-09-12T11:50:04.757Z,2023-09-12T11:50:04.757Z
