objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0JeCpiHcV,MOOSPMv3Parser,1695933601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,93.0,454490.0,17.0,11.0,1.0,12.0,12.0,28.0,29.0,12.0,1.0,28.0,31.0,34.0,29.0,39.54,18.0,1.0,36.010437,-120.140381,213.087006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:40:04.160000+00:00,2023-09-28T20:40:04.362Z,2023-09-28T20:40:04.362Z
aydNc9ADlF,MOOSPMv3Parser,1695933601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,95.0,318556.0,13.0,10.0,1.0,10.0,10.0,30.0,25.0,10.0,1.0,28.0,33.0,35.0,28.0,19.484,23.0,2.0,35.613289,-119.689644,59.081001,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 20:40:04.316000+00:00,2023-09-28T20:40:04.624Z,2023-09-28T20:40:04.624Z
c3NELI0u59,MOOSPMv3Parser,1695933601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,446.0,139.0,649336.0,26.0,17.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,29.0,39.0,36.0,35.355,20.0,3.0,36.433891,-119.922806,24.278,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 20:40:05.367000+00:00,2023-09-28T20:40:05.576Z,2023-09-28T20:40:05.576Z
tCpv8BRzwH,MOOSPMv3Parser,1695933601,0.14,0.14,1.54,0.71,0.71,2.05,2.42,0.94,0.94,2.6,383.21,96.04,461726.72,13.93,11.67,1.26,12.1,12.15,31.9,27.1,12.17,0.65,29.7,36.2,34.0,25.6,33.707,40.3,3276.7,36.01133,-119.963654,3.859,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 20:40:17.160000+00:00,2023-09-28T20:40:17.359Z,2023-09-28T20:40:17.359Z
QYOfbR4WHy,MOOSPMv3Parser,1695934201,0.29,0.29,1.65,1.11,1.11,2.51,3.17,1.21,1.21,3.48,422.37,109.45,461727.31,15.7,12.19,1.03,12.94,13.04,32.0,26.7,13.06,0.72,30.0,36.3,32.8,25.1,34.354,39.9,3276.7,36.011288,-119.963654,34.027,7,599,58,1,e00fce6858b443fd80f27170,2023-09-28 20:50:02.106000+00:00,2023-09-28T20:50:02.344Z,2023-09-28T20:50:02.344Z
GhssE0EZWu,MOOSPMv3Parser,1695934200,2.0,2.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,498.0,138.0,494364.0,26.0,20.0,3.0,22.0,23.0,26.0,31.0,23.0,1.0,28.0,28.0,36.0,36.0,34.159,35.0,3277.0,36.503136,-120.325302,64.690002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 20:50:02.342000+00:00,2023-09-28T20:50:02.532Z,2023-09-28T20:50:02.532Z
2mzYzdt7A4,MOOSPMv3Parser,1695934201,0.73,0.73,1.53,1.26,1.26,1.99,2.32,1.43,1.43,2.48,305.13,88.97,347116.81,11.12,11.55,0.85,11.98,12.07,27.6,32.6,12.09,0.63,26.6,30.3,35.0,30.5,31.064,80.1,1.0,35.135933,-119.458992,270.197998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 20:50:02.644000+00:00,2023-09-28T20:50:02.857Z,2023-09-28T20:50:02.857Z
9tN2T8uNm3,MOOSPMv3Parser,1695934201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,177.0,34697.0,22.0,12.0,1.0,12.0,12.0,25.0,36.0,12.0,0.0,28.0,28.0,37.0,36.0,32.546,32.0,3.0,36.634327,-120.382339,26.222,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 20:50:02.702000+00:00,2023-09-28T20:50:02.886Z,2023-09-28T20:50:02.886Z
wqS1jyqxy0,MOOSPMv3Parser,1695934201,0.96,0.96,1.24,1.67,1.67,1.54,1.74,2.03,2.03,1.84,424.25,107.5,154675.84,14.2,9.49,1.22,9.76,9.81,29.4,28.4,9.82,0.59,29.5,33.0,32.6,29.3,0.0,30.4,1.0,36.139076,-120.36834,183.811996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 20:50:02.651000+00:00,2023-09-28T20:50:02.889Z,2023-09-28T20:50:02.889Z
IRqXf4o2NC,MOOSPMv3Parser,1695934201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,706.0,206.0,551.0,32.0,22.0,2.0,24.0,24.0,30.0,31.0,24.0,1.0,28.0,33.0,39.0,31.0,36.592,10.0,1.0,36.78548,-119.77317,76.481003,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 20:50:02.958000+00:00,2023-09-28T20:50:03.164Z,2023-09-28T20:50:03.164Z
5cfZ72Ax56,MOOSPMv3Parser,1695934200,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1105.0,291.0,771008.0,40.0,22.0,3.0,23.0,23.0,30.0,28.0,23.0,1.0,29.0,34.0,39.0,32.0,27.67,7.0,4.0,36.529259,-119.29335,83.958,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 20:50:03.124000+00:00,2023-09-28T20:50:03.352Z,2023-09-28T20:50:03.352Z
OysSSBclfA,MOOSPMv3Parser,1695934201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,946.0,253.0,524216.0,34.0,22.0,2.0,22.0,22.0,30.0,28.0,22.0,1.0,28.0,34.0,37.0,29.0,39.564,8.0,1.0,35.95525,-119.036781,120.560997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 20:50:03.449000+00:00,2023-09-28T20:50:03.669Z,2023-09-28T20:50:03.669Z
9bsm5DS3l7,MOOSPMv3Parser,1695934201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,368.0,101.0,443843.0,12.0,10.0,1.0,10.0,10.0,32.0,26.0,11.0,1.0,31.0,37.0,32.0,23.0,22.277,48.0,1.0,36.130016,-120.333992,149.291,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 20:50:03.901000+00:00,2023-09-28T20:50:04.097Z,2023-09-28T20:50:04.097Z
vk9TspKyHV,MOOSPMv3Parser,1695934201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,89.0,318565.0,14.0,10.0,1.0,10.0,10.0,30.0,24.0,10.0,1.0,28.0,33.0,34.0,27.0,20.345,22.0,2.0,35.613274,-119.689507,75.364998,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 20:50:04.233000+00:00,2023-09-28T20:50:04.498Z,2023-09-28T20:50:04.498Z
ONM05W75IJ,MOOSPMv3Parser,1695934201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,362.0,93.0,454490.0,16.0,10.0,1.0,10.0,10.0,28.0,29.0,10.0,1.0,28.0,31.0,34.0,29.0,40.016,21.0,1.0,36.010525,-120.140305,209.395996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:50:04.318000+00:00,2023-09-28T20:50:04.547Z,2023-09-28T20:50:04.547Z
2x7qsLw1E3,MOOSPMv3Parser,1695934201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,430.0,131.0,649339.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,30.0,39.0,35.0,35.771,19.0,3.0,36.433891,-119.922768,32.247002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 20:50:05.417000+00:00,2023-09-28T20:50:05.631Z,2023-09-28T20:50:05.631Z
