objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qioFpjXLdH,MOOSPMv3Parser,1783260602,3,3,3,4,4,3,3,4,4,3,600,175,19320352,26,22,0,22,22,23,41,22,0,24,25,45,45,513.137,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:03.928000+00:00,2026-07-05T14:10:04.104Z,2026-07-05T14:10:04.104Z
Rxjpm5M3wJ,MOOSPMv3Parser,1783260601,3,3,2,5,5,3,3,5,5,3,800,213,31029,30,19,2,19,19,23,40,19,0,24,25,46,45,14.797,241,1,36.139084,-120.368324,195.802002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-05 14:10:04.221000+00:00,2026-07-05T14:10:04.374Z,2026-07-05T14:10:04.374Z
TDhMH0oTCz,MOOSPMv3Parser,1783260601,4,4,3,5,5,3,3,5,5,3,836,228,29881,26,22,2,22,22,23,40,22,0,24,26,45,43,13.616,230,1,36.138985,-120.368332,177.145004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:10:04.576000+00:00,2026-07-05T14:10:04.746Z,2026-07-05T14:10:04.746Z
YJ7VE0b6RV,MOOSPMv3Parser,1783260601,10,10,7,14,14,8,8,15,15,8,1865,529,21437,93,56,4,56,56,22,45,57,1,23,24,47,48,15.226,209,3277,36.762718,-119.798729,47.908001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 14:10:04.900000+00:00,2026-07-05T14:10:05.096Z,2026-07-05T14:10:05.096Z
CF4gdfvdMK,MOOSPMv3Parser,1783260603,3,3,3,4,4,3,3,4,4,3,600,175,19320372,26,22,0,22,22,23,41,22,0,24,25,45,45,516.069,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:04.964000+00:00,2026-07-05T14:10:05.152Z,2026-07-05T14:10:05.152Z
23Y39Q193N,MOOSPMv3Parser,1783260604,3,3,3,4,4,3,3,4,4,3,600,175,19320392,26,22,0,22,22,23,41,22,0,24,25,45,45,514.539,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:05.923000+00:00,2026-07-05T14:10:06.147Z,2026-07-05T14:10:06.147Z
eyrf5UBGSE,MOOSPMv3Parser,1783260605,3,3,3,4,4,3,3,4,4,3,615,182,19320412,31,22,0,22,22,23,41,22,0,24,25,45,45,514.284,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:07.124000+00:00,2026-07-05T14:10:07.295Z,2026-07-05T14:10:07.295Z
aRCMNuj9pq,MOOSPMv3Parser,1783260606,3,3,3,4,4,3,3,4,4,3,615,182,19320432,31,22,0,22,22,23,41,22,0,24,25,45,45,513.137,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:07.923000+00:00,2026-07-05T14:10:08.056Z,2026-07-05T14:10:08.056Z
1Pa9SYk0hf,MOOSPMv3Parser,1783260607,3,3,3,4,4,3,3,4,4,3,615,182,19320450,31,22,0,22,22,23,42,22,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:09.130000+00:00,2026-07-05T14:10:09.327Z,2026-07-05T14:10:09.327Z
364DTsXCEp,MOOSPMv3Parser,1783260608,3,3,3,4,4,3,3,4,4,3,645,190,19320468,31,21,0,21,21,23,42,21,0,24,25,45,45,515.559,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:09.969000+00:00,2026-07-05T14:10:10.130Z,2026-07-05T14:10:10.130Z
FYyF4jDlaB,MOOSPMv3Parser,1783260609,3,3,3,4,4,3,3,4,4,3,645,190,19320486,31,21,0,21,21,23,42,21,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:10.883000+00:00,2026-07-05T14:10:11.035Z,2026-07-05T14:10:11.035Z
zUFuc1rs6d,MOOSPMv3Parser,1783260610,3,3,3,4,4,3,3,4,4,3,645,190,19320504,31,20,0,20,20,23,42,20,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:11.923000+00:00,2026-07-05T14:10:12.198Z,2026-07-05T14:10:12.198Z
vy8bvzOhNA,MOOSPMv3Parser,1783260611,3,3,3,4,4,3,3,4,4,3,666,196,19320522,30,20,0,20,20,23,42,20,0,24,25,45,45,514.157,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:13.123000+00:00,2026-07-05T14:10:13.333Z,2026-07-05T14:10:13.333Z
F8qZfFMSFa,MOOSPMv3Parser,1783260612,3,3,2,4,4,3,3,4,4,3,666,196,19320540,30,20,0,20,20,23,42,20,0,24,25,45,45,515.559,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:13.923000+00:00,2026-07-05T14:10:14.129Z,2026-07-05T14:10:14.129Z
8cT02oFTTq,MOOSPMv3Parser,1783260613,3,3,2,5,5,3,3,5,5,3,684,202,19320558,31,20,0,20,20,23,42,20,0,24,25,45,45,515.049,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:15.129000+00:00,2026-07-05T14:10:15.303Z,2026-07-05T14:10:15.303Z
FmZBcqrDBc,MOOSPMv3Parser,1783260614,3,3,2,5,5,3,3,5,5,3,684,202,19320576,31,20,0,20,20,23,42,20,0,24,25,45,45,516.069,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:15.956000+00:00,2026-07-05T14:10:16.113Z,2026-07-05T14:10:16.113Z
x9LCxsqjJS,MOOSPMv3Parser,1783260615,3,3,2,5,5,3,3,5,5,3,684,202,19320592,31,19,0,19,19,23,42,19,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:17.123000+00:00,2026-07-05T14:10:17.330Z,2026-07-05T14:10:17.330Z
8cLxkKaBk9,MOOSPMv3Parser,1783260616,3,3,2,4,4,2,2,4,4,2,633,187,19320608,31,19,0,19,19,23,42,19,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:17.923000+00:00,2026-07-05T14:10:18.097Z,2026-07-05T14:10:18.097Z
2sq7oMb0Ri,MOOSPMv3Parser,1783260617,3,3,2,4,4,2,2,4,4,2,633,187,19320624,31,19,0,19,19,23,41,19,0,24,25,45,45,514.539,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:19.124000+00:00,2026-07-05T14:10:19.332Z,2026-07-05T14:10:19.332Z
CsroZpAiQd,MOOSPMv3Parser,1783260618,3,3,2,4,4,2,2,4,4,2,633,187,19320640,31,18,0,18,18,23,41,18,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:19.924000+00:00,2026-07-05T14:10:20.071Z,2026-07-05T14:10:20.071Z
aWJRkaZw4g,MOOSPMv3Parser,1783260619,3,3,2,5,5,2,2,5,5,2,639,194,19320656,34,18,0,18,18,23,41,18,0,24,25,45,45,513.647,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:21.123000+00:00,2026-07-05T14:10:21.288Z,2026-07-05T14:10:21.288Z
vskPcgmBd8,MOOSPMv3Parser,1783260620,3,3,2,5,5,2,2,5,5,2,639,194,19320672,34,18,0,18,18,23,41,18,0,24,25,45,45,514.794,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:21.931000+00:00,2026-07-05T14:10:22.152Z,2026-07-05T14:10:22.152Z
reoMoTpUbY,MOOSPMv3Parser,1783260621,3,3,2,5,5,2,2,5,5,2,639,194,19320688,34,18,0,18,18,23,41,18,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:23.124000+00:00,2026-07-05T14:10:23.311Z,2026-07-05T14:10:23.311Z
gJEpZNnLDK,MOOSPMv3Parser,1783260622,3,3,2,4,4,2,2,4,4,2,639,194,19320704,29,18,0,18,18,23,41,18,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:23.924000+00:00,2026-07-05T14:10:24.107Z,2026-07-05T14:10:24.107Z
5VRmeWSWLf,MOOSPMv3Parser,1783260623,3,3,2,4,4,2,2,4,4,2,639,194,19320720,29,17,0,17,17,23,41,17,0,24,25,45,45,514.667,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:25.123000+00:00,2026-07-05T14:10:25.351Z,2026-07-05T14:10:25.351Z
XN1T0L3viZ,MOOSPMv3Parser,1783260624,3,3,2,5,5,2,2,5,5,2,657,198,19320734,27,17,1,17,17,23,41,17,0,24,25,45,45,514.157,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:25.957000+00:00,2026-07-05T14:10:26.118Z,2026-07-05T14:10:26.118Z
VZgFq0giW9,MOOSPMv3Parser,1783260625,3,3,2,5,5,2,2,5,5,2,657,198,19320748,27,17,1,17,17,23,41,17,0,24,25,45,45,514.157,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:26.976000+00:00,2026-07-05T14:10:27.113Z,2026-07-05T14:10:27.113Z
97pNBaqm0i,MOOSPMv3Parser,1783260626,3,3,2,5,5,2,2,5,5,2,657,198,19320762,27,17,1,17,17,23,41,17,0,24,25,45,45,515.431,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:27.932000+00:00,2026-07-05T14:10:28.101Z,2026-07-05T14:10:28.101Z
WYEjaLEBYw,MOOSPMv3Parser,1783260627,3,3,2,5,5,2,2,5,5,2,681,208,19320776,27,17,2,17,17,23,41,17,0,24,25,45,45,513.52,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:28.964000+00:00,2026-07-05T14:10:29.168Z,2026-07-05T14:10:29.168Z
d05bIcDbw0,MOOSPMv3Parser,1783260628,3,3,2,5,5,2,2,5,5,2,681,208,19320790,27,17,2,17,17,23,41,17,0,24,25,45,45,513.647,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:29.933000+00:00,2026-07-05T14:10:30.161Z,2026-07-05T14:10:30.161Z
BvHax8aPbO,MOOSPMv3Parser,1783260629,3,3,2,5,5,2,2,5,5,2,681,208,19320804,27,17,2,17,17,23,41,17,0,24,25,45,45,513.52,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:31.124000+00:00,2026-07-05T14:10:31.339Z,2026-07-05T14:10:31.339Z
OQF15vb8pV,MOOSPMv3Parser,1783260630,3,3,2,5,5,2,2,5,5,2,675,206,19320820,29,17,2,17,17,23,41,17,0,24,25,45,45,514.157,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:31.928000+00:00,2026-07-05T14:10:32.133Z,2026-07-05T14:10:32.133Z
lSRXMcpqEr,MOOSPMv3Parser,1783260631,3,3,2,5,5,2,2,5,5,2,675,206,19320836,29,17,2,18,18,23,41,18,0,24,25,45,45,514.029,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:33.123000+00:00,2026-07-05T14:10:33.301Z,2026-07-05T14:10:33.301Z
XEMArklrAZ,MOOSPMv3Parser,1783260632,3,3,2,5,5,2,2,5,5,2,675,206,19320852,29,18,2,18,18,23,41,18,0,24,25,45,45,515.559,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:33.923000+00:00,2026-07-05T14:10:34.107Z,2026-07-05T14:10:34.107Z
pfwbLvDgRp,MOOSPMv3Parser,1783260633,3,3,2,5,5,2,2,5,5,2,675,204,19320868,27,18,2,18,18,23,41,18,0,24,25,45,45,513.392,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:34.922000+00:00,2026-07-05T14:10:35.155Z,2026-07-05T14:10:35.155Z
45Y8ENi7WH,MOOSPMv3Parser,1783260634,3,3,2,5,5,2,2,5,5,2,675,204,19320884,27,18,2,18,18,23,41,18,0,24,25,45,45,514.284,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:35.923000+00:00,2026-07-05T14:10:36.090Z,2026-07-05T14:10:36.090Z
lZ4IVX78HG,MOOSPMv3Parser,1783260635,3,3,2,4,4,2,2,4,4,2,657,196,19320900,25,18,2,18,18,23,41,18,0,24,25,45,45,514.412,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:37.132000+00:00,2026-07-05T14:10:37.294Z,2026-07-05T14:10:37.294Z
devYihYtoq,MOOSPMv3Parser,1783260636,3,3,2,4,4,2,2,4,4,2,657,196,19320916,25,18,2,18,18,23,41,18,0,24,25,45,45,515.941,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:37.923000+00:00,2026-07-05T14:10:38.099Z,2026-07-05T14:10:38.099Z
Krx9SpVRIR,MOOSPMv3Parser,1783260637,3,3,2,4,4,2,2,4,4,2,657,196,19320932,25,18,2,18,18,23,41,18,0,24,25,45,45,514.412,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:39.123000+00:00,2026-07-05T14:10:39.311Z,2026-07-05T14:10:39.311Z
FAFb2Qjd1m,MOOSPMv3Parser,1783260638,2,2,2,3,3,2,2,3,3,2,612,186,19320948,26,18,2,18,18,23,41,18,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:39.924000+00:00,2026-07-05T14:10:40.150Z,2026-07-05T14:10:40.150Z
prGFHvVwHw,MOOSPMv3Parser,1783260639,2,2,2,3,3,2,2,3,3,2,612,186,19320964,26,18,2,18,18,23,41,18,0,24,25,45,45,514.539,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:41.123000+00:00,2026-07-05T14:10:41.318Z,2026-07-05T14:10:41.318Z
jETMEYmUHB,MOOSPMv3Parser,1783260640,2,2,2,3,3,2,2,3,3,2,612,186,19320980,26,18,2,18,18,23,41,18,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:41.923000+00:00,2026-07-05T14:10:42.116Z,2026-07-05T14:10:42.116Z
ZhMVfg65mw,MOOSPMv3Parser,1783260641,2,2,2,3,3,2,2,3,3,2,567,173,19320996,26,18,2,18,18,23,41,18,0,24,25,45,45,514.539,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:42.896000+00:00,2026-07-05T14:10:43.051Z,2026-07-05T14:10:43.051Z
moapQsQ1bC,MOOSPMv3Parser,1783260642,3,3,2,4,4,2,2,4,4,2,567,173,19321012,26,18,2,18,18,23,41,18,0,24,25,45,45,513.647,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:43.923000+00:00,2026-07-05T14:10:44.086Z,2026-07-05T14:10:44.086Z
2FInJGGlHr,MOOSPMv3Parser,1783260643,3,3,2,4,4,2,2,4,4,2,567,173,19321028,26,18,2,18,18,23,41,18,0,24,25,45,45,513.647,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:45.123000+00:00,2026-07-05T14:10:45.417Z,2026-07-05T14:10:45.417Z
EdLK9031T6,MOOSPMv3Parser,1783260644,3,3,2,4,4,2,2,4,4,2,618,190,19321044,27,18,2,18,18,23,41,18,0,24,25,45,45,515.049,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:45.924000+00:00,2026-07-05T14:10:46.117Z,2026-07-05T14:10:46.117Z
FPBMspGm1C,MOOSPMv3Parser,1783260645,3,3,2,4,4,2,2,4,4,2,618,190,19321060,27,18,2,18,18,23,41,18,0,24,25,45,45,513.647,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:47.123000+00:00,2026-07-05T14:10:47.322Z,2026-07-05T14:10:47.322Z
Slv6QLbK13,MOOSPMv3Parser,1783260646,3,3,2,4,4,2,2,4,4,2,630,188,19321076,24,18,2,19,19,23,41,19,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:47.923000+00:00,2026-07-05T14:10:48.079Z,2026-07-05T14:10:48.079Z
hLLgmVrWyk,MOOSPMv3Parser,1783260647,3,3,2,4,4,2,2,4,4,2,630,188,19321092,24,19,2,19,19,23,41,19,0,24,25,45,45,514.412,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:49.124000+00:00,2026-07-05T14:10:49.350Z,2026-07-05T14:10:49.350Z
tP3V38OYpO,MOOSPMv3Parser,1783260648,3,3,2,4,4,2,2,4,4,2,630,188,19321108,24,19,2,19,19,23,41,19,0,24,25,45,45,513.902,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:49.923000+00:00,2026-07-05T14:10:50.142Z,2026-07-05T14:10:50.142Z
ReKSnE9VGv,MOOSPMv3Parser,1783260649,3,3,2,4,4,2,2,4,4,2,642,190,19321124,29,19,2,19,19,23,41,19,0,24,25,45,45,515.814,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:50.924000+00:00,2026-07-05T14:10:51.106Z,2026-07-05T14:10:51.106Z
jdmvYXX445,MOOSPMv3Parser,1783260650,3,3,2,4,4,2,2,4,4,2,642,190,19321140,29,19,2,19,19,23,41,19,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:51.923000+00:00,2026-07-05T14:10:52.087Z,2026-07-05T14:10:52.087Z
ZleMRQLdA5,MOOSPMv3Parser,1783260651,3,3,2,4,4,3,3,4,4,3,642,190,19321156,29,19,2,19,19,23,41,19,0,24,25,45,45,514.284,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:53.123000+00:00,2026-07-05T14:10:53.304Z,2026-07-05T14:10:53.304Z
HuRClbA7O4,MOOSPMv3Parser,1783260652,3,3,2,4,4,3,3,4,4,3,618,186,19321172,26,19,1,19,19,23,41,19,0,24,25,45,45,514.539,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:53.923000+00:00,2026-07-05T14:10:54.126Z,2026-07-05T14:10:54.126Z
mCegLGlDHY,MOOSPMv3Parser,1783260653,3,3,2,4,4,3,3,4,4,3,618,186,19321188,26,19,1,19,19,23,41,19,0,24,25,45,45,514.412,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:55.123000+00:00,2026-07-05T14:10:55.305Z,2026-07-05T14:10:55.305Z
AF0OecEZlq,MOOSPMv3Parser,1783260654,3,3,2,4,4,3,3,4,4,3,618,186,19321204,26,19,1,19,19,23,41,19,0,24,25,45,45,514.922,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:55.923000+00:00,2026-07-05T14:10:56.084Z,2026-07-05T14:10:56.084Z
NbhUKNpzfk,MOOSPMv3Parser,1783260655,3,3,2,3,3,3,3,3,3,3,588,174,19321220,22,19,0,19,19,23,41,19,0,24,25,45,45,515.177,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:57.129000+00:00,2026-07-05T14:10:57.263Z,2026-07-05T14:10:57.263Z
0nDogjUsGv,MOOSPMv3Parser,1783260656,3,3,2,3,3,3,3,3,3,3,588,174,19321236,22,19,0,19,19,23,41,19,0,24,25,45,45,514.157,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:57.923000+00:00,2026-07-05T14:10:58.109Z,2026-07-05T14:10:58.109Z
sO2kEyvWMS,MOOSPMv3Parser,1783260657,3,3,2,3,3,3,3,3,3,3,564,168,19321252,18,19,0,19,19,23,41,19,0,24,25,45,45,513.392,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:58.884000+00:00,2026-07-05T14:10:59.087Z,2026-07-05T14:10:59.087Z
CHiSBvwn9h,MOOSPMv3Parser,1783260658,3,3,2,3,3,3,3,3,3,3,564,168,19321268,18,19,0,19,19,23,41,19,0,24,25,45,45,514.794,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:59.924000+00:00,2026-07-05T14:11:00.087Z,2026-07-05T14:11:00.087Z
wZH59b9vFf,MOOSPMv3Parser,1783260659,3,3,2,3,3,3,3,3,3,3,564,168,19321284,18,19,0,19,19,23,41,19,0,24,25,46,45,514.412,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:11:01.123000+00:00,2026-07-05T14:11:01.340Z,2026-07-05T14:11:01.340Z
NYfH3qsTnH,MOOSPMv3Parser,1783261200,3,3,3,5,5,3,3,5,5,3,740,218,35732,28,21,1,21,21,23,41,21,0,25,26,44,45,514.74,233,1,36.139023,-120.368355,171.770004,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:02.170000+00:00,2026-07-05T14:20:02.381Z,2026-07-05T14:20:02.381Z
MvRbkONiSQ,MOOSPMv3Parser,1783261201,4,4,8,8,8,8,8,9,9,8,514,402,21600,75,59,7,59,59,22,42,59,0,24,24,46,46,12.557,220,1,36.762772,-119.79882,74.327003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 14:20:02.906000+00:00,2026-07-05T14:20:03.155Z,2026-07-05T14:20:03.155Z
ejtvp1dQz0,MOOSPMv3Parser,1783261201,4,4,3,5,5,3,3,5,5,3,822,237,19331140,29,23,1,23,23,23,41,23,0,25,26,45,45,514.157,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:03.120000+00:00,2026-07-05T14:20:03.293Z,2026-07-05T14:20:03.293Z
nPJGaKVQ9V,MOOSPMv3Parser,1783261200,4,4,0,6,6,0,0,6,6,0,940,242,72525,38,0,3,0,0,23,38,0,0,25,26,44,45,16.694,241,1,36.13895,-120.368263,174.085007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 14:20:03.193000+00:00,2026-07-05T14:20:03.417Z,2026-07-05T14:20:03.417Z
gl2urRPoH8,MOOSPMv3Parser,1783261201,4,4,2,5,5,3,3,6,6,3,1384,257,29204,30,18,2,18,18,23,40,18,0,25,25,44,45,19.56,227,1,36.139015,-120.36837,159.345001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 14:20:03.296000+00:00,2026-07-05T14:20:03.517Z,2026-07-05T14:20:03.517Z
JiIbGhhmyr,MOOSPMv3Parser,1783261201,3,3,3,4,4,3,3,5,5,3,657,203,20276,27,23,2,23,23,0,0,23,0,25,26,43,44,516.68,74,1,36.13908,-120.368431,172.979004,5,600,58,3,e00fce6876826e255108c6bd,2026-07-05 14:20:03.660000+00:00,2026-07-05T14:20:03.837Z,2026-07-05T14:20:03.837Z
46pNSGdOf4,MOOSPMv3Parser,1783261202,4,4,3,5,5,3,3,5,5,3,822,237,19331160,29,23,1,23,23,23,41,23,0,25,26,45,45,514.157,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:03.924000+00:00,2026-07-05T14:20:04.185Z,2026-07-05T14:20:04.185Z
ISz28roYLt,MOOSPMv3Parser,1783261201,4,4,3,5,5,3,3,5,5,3,877,237,31048,33,22,1,22,22,23,40,22,0,25,25,46,45,15.778,231,1,36.139065,-120.368408,182.270004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-05 14:20:04.113000+00:00,2026-07-05T14:20:04.302Z,2026-07-05T14:20:04.302Z
tqlNl3I5dF,MOOSPMv3Parser,1783261201,3,3,3,5,5,3,3,5,5,3,854,231,29902,29,24,1,24,24,23,40,24,0,25,26,44,43,14.498,217,1,36.139008,-120.36834,173.834,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:20:04.611000+00:00,2026-07-05T14:20:04.786Z,2026-07-05T14:20:04.786Z
XXtXpNxFFH,MOOSPMv3Parser,1783261201,10,10,7,15,15,8,8,16,16,8,1898,540,21488,96,58,7,59,59,22,44,59,1,24,24,46,48,15.928,208,3277,36.76276,-119.798729,59.459,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 14:20:04.902000+00:00,2026-07-05T14:20:05.096Z,2026-07-05T14:20:05.096Z
U23Xk8h9mZ,MOOSPMv3Parser,1783261203,4,4,3,5,5,3,3,5,5,3,822,237,19331180,29,23,1,23,23,23,41,23,0,25,26,45,45,513.902,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:05.158000+00:00,2026-07-05T14:20:05.328Z,2026-07-05T14:20:05.328Z
SiLr3aFeIh,MOOSPMv3Parser,1783261204,4,4,3,6,6,3,3,6,6,3,834,247,19331200,37,24,1,24,24,23,41,24,0,25,26,45,45,514.922,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:05.923000+00:00,2026-07-05T14:20:06.176Z,2026-07-05T14:20:06.176Z
D41WlbmlkJ,MOOSPMv3Parser,1783261205,4,4,3,6,6,3,3,6,6,3,834,247,19331220,37,24,1,24,24,23,41,24,0,25,26,45,45,514.412,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:07.120000+00:00,2026-07-05T14:20:07.296Z,2026-07-05T14:20:07.296Z
