objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHTQNBTTdn,MOOSPMv3Parser,1696315200,10.18,9.2,2.97,12.01,11.7,3.12,3.12,12.47,12.47,3.12,3211.34,627.86,162173.52,35.86,23.26,2.52,23.36,23.36,13.7,45.6,23.36,0.39,13.5,13.7,52.5,52.1,0.225,264.0,1.0,36.139008,-120.368355,164.720993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 06:40:03.605000+00:00,2023-10-03T06:40:03.853Z,2023-10-03T06:40:03.853Z
giJf0Lv0g6,MOOSPMv3Parser,1696315201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,203.0,464386.0,29.0,19.0,1.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,16.0,42.0,42.0,24.938,105.0,4.0,36.010559,-120.14035,213.998993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-03 06:40:04.075000+00:00,2023-10-03T06:40:04.294Z,2023-10-03T06:40:04.294Z
aYcAgVFg7J,MOOSPMv3Parser,1696315201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,801.0,222.0,502947.0,33.0,18.0,2.0,18.0,18.0,15.0,49.0,18.0,0.0,15.0,15.0,58.0,57.0,13.793,173.0,3277.0,36.503143,-120.325363,59.860001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 06:40:04.168000+00:00,2023-10-03T06:40:04.412Z,2023-10-03T06:40:04.412Z
2x2HCwCVVg,MOOSPMv3Parser,1696315801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,269.0,44435.0,36.0,20.0,2.0,20.0,20.0,15.0,45.0,20.0,0.0,16.0,15.0,49.0,48.0,13.9,192.0,1.0,36.634319,-120.382362,14.687,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:49:58.229000+00:00,2023-10-03T06:49:58.487Z,2023-10-03T06:49:58.487Z
vUSCcXtSoO,MOOSPMv3Parser,1696315800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1571.0,465.0,3177.0,76.0,53.0,4.0,53.0,53.0,17.0,51.0,53.0,0.0,18.0,18.0,57.0,56.0,4.319,226.0,1.0,36.785416,-119.773125,57.957001,6,600,58,3,e00fce6856818e5885f65487,2023-10-03 06:50:01.622000+00:00,2023-10-03T06:50:01.800Z,2023-10-03T06:50:01.800Z
22Wn7VhXul,MOOSPMv3Parser,1696315801,8.06,8.06,5.18,10.76,10.76,5.43,5.43,10.88,10.88,5.43,1450.49,430.64,356761.53,63.6,40.53,2.36,40.7,40.7,16.2,56.2,40.7,0.39,17.2,16.9,57.6,57.0,21.693,169.8,3.0,35.136208,-119.458931,251.149002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 06:50:01.747000+00:00,2023-10-03T06:50:01.927Z,2023-10-03T06:50:01.927Z
MxYWe4JbhD,MOOSPMv3Parser,1696315800,18.0,18.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3090.0,875.0,542323.0,143.0,58.0,7.0,58.0,58.0,14.0,70.0,58.0,0.0,15.0,14.0,82.0,81.0,4.831,229.0,1.0,35.955322,-119.036766,116.947998,6,599,58,3,e00fce6808784ceaf209f949,2023-10-03 06:50:02.177000+00:00,2023-10-03T06:50:02.440Z,2023-10-03T06:50:02.440Z
SUP1uLVqzf,MOOSPMv3Parser,1696315801,3.05,3.05,2.18,3.98,3.98,2.31,2.33,4.13,4.13,2.34,770.46,204.31,472610.47,22.77,17.08,0.87,17.15,17.15,16.9,42.4,17.16,0.49,17.1,17.5,47.0,45.8,18.522,72.4,3276.7,36.005306,-119.967461,37.990002,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 06:50:02.332000+00:00,2023-10-03T06:50:02.523Z,2023-10-03T06:50:02.523Z
KjiN7jQksi,MOOSPMv3Parser,1696315800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,363.0,339205.0,58.0,32.0,2.0,32.0,32.0,16.0,45.0,32.0,0.0,17.0,17.0,53.0,52.0,10.43,306.0,2.0,35.613281,-119.689514,36.124001,11,599,58,3,e00fce68e88237db75a60608,2023-10-03 06:50:02.321000+00:00,2023-10-03T06:50:02.532Z,2023-10-03T06:50:02.532Z
DzmAQtHJKK,MOOSPMv3Parser,1696315801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,249.0,1221.0,31.0,22.0,1.0,22.0,22.0,15.0,40.0,22.0,0.0,15.0,16.0,45.0,40.0,13.695,122.0,4.0,36.130287,-120.33387,161.421005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 06:50:02.573000+00:00,2023-10-03T06:50:02.800Z,2023-10-03T06:50:02.800Z
RVVN3GwLIs,MOOSPMv3Parser,1696315800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1051.0,325.0,667765.0,53.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,15.0,53.0,54.0,5.433,254.0,1.0,36.433849,-119.922813,22.261,8,599,58,3,e00fce6876826e255108c6bd,2023-10-03 06:50:03.043000+00:00,2023-10-03T06:50:03.257Z,2023-10-03T06:50:03.257Z
fxf8BoseMR,MOOSPMv3Parser,1696315801,25.0,23.0,13.0,36.0,34.0,13.0,13.0,38.0,38.0,13.0,4714.0,1272.0,796666.0,208.0,99.0,12.0,99.0,99.0,16.0,62.0,99.0,0.0,15.0,16.0,79.0,74.0,3.457,239.0,1.0,36.529285,-119.293396,69.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:50:03.279000+00:00,2023-10-03T06:50:03.566Z,2023-10-03T06:50:03.566Z
pW6k8FfmhW,MOOSPMv3Parser,1696315800,4.54,4.54,2.75,6.32,6.32,2.89,2.89,6.81,6.81,2.89,995.43,268.82,162191.69,36.76,21.52,2.48,21.6,21.61,13.5,47.1,21.61,0.41,13.3,13.6,55.7,54.8,0.227,260.8,1.0,36.13903,-120.368446,187.625,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 06:50:03.680000+00:00,2023-10-03T06:50:03.877Z,2023-10-03T06:50:03.877Z
MUEiPDv3FS,MOOSPMv3Parser,1696315801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,210.0,463638.0,30.0,20.0,2.0,20.0,20.0,16.0,39.0,20.0,0.0,17.0,16.0,41.0,42.0,25.697,83.0,5.0,36.010559,-120.14035,214.001999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 06:50:03.991000+00:00,2023-10-03T06:50:04.221Z,2023-10-03T06:50:04.221Z
4l7mIG0SVx,MOOSPMv3Parser,1696315801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,812.0,229.0,502953.0,33.0,17.0,2.0,17.0,17.0,15.0,48.0,17.0,0.0,15.0,15.0,57.0,57.0,14.359,157.0,3277.0,36.503166,-120.325333,45.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 06:50:07.883000+00:00,2023-10-03T06:50:08.126Z,2023-10-03T06:50:08.126Z
QcWjdWVzle,MOOSPMv3Parser,1696316401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1105.0,298.0,44452.0,42.0,19.0,3.0,19.0,19.0,15.0,44.0,19.0,0.0,16.0,16.0,46.0,46.0,16.986,169.0,1.0,36.634243,-120.382378,38.466999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:59:58.414000+00:00,2023-10-03T06:59:58.634Z,2023-10-03T06:59:58.634Z
