objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbYjUBnX3s,MOOSPMv3Parser,1697589601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1746.0,481.0,630385.0,69.0,39.0,4.0,39.0,39.0,25.0,36.0,39.0,0.0,26.0,28.0,43.0,40.0,39.214,15.0,2.0,35.95533,-119.036812,123.865997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:40:03.288000+00:00,2023-10-18T00:40:03.492Z,2023-10-18T00:40:03.492Z
3nTE1dypqq,MOOSPMv3Parser,1697589601,2.39,2.39,1.45,3.44,3.44,1.64,1.74,3.55,3.55,1.8,650.18,167.25,206995.67,21.42,11.19,1.34,11.36,11.38,25.2,32.1,11.39,0.49,26.4,28.0,36.1,34.6,0.003,16.5,1.0,36.138817,-120.368401,157.110992,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 00:40:03.455000+00:00,2023-10-18T00:40:03.686Z,2023-10-18T00:40:03.686Z
2SdUlBq9b7,MOOSPMv3Parser,1697589601,15.0,15.0,11.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2560.0,797.0,764525.0,136.0,85.0,15.0,85.0,85.0,0.0,0.0,85.0,0.0,27.0,28.0,44.0,42.0,1.289,31.0,4.0,36.433876,-119.922768,35.556999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:40:03.761000+00:00,2023-10-18T00:40:03.953Z,2023-10-18T00:40:03.953Z
mwFGzWGxBk,MOOSPMv3Parser,1697589600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,966.0,255.0,15248.0,33.0,17.0,2.0,17.0,17.0,26.0,34.0,17.0,0.0,28.0,29.0,35.0,34.0,39.417,24.0,3.0,36.634251,-120.382378,12.639,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 00:40:04.184000+00:00,2023-10-18T00:40:04.388Z,2023-10-18T00:40:04.388Z
LzUAnz3cGo,MOOSPMv3Parser,1697590200,3.73,3.73,3.17,5.04,5.04,3.36,3.39,5.14,5.14,3.4,762.48,227.53,412433.19,28.71,24.8,1.15,24.93,24.94,25.3,38.8,24.94,0.45,25.2,28.2,42.0,36.4,0.001,62.1,1.0,35.135899,-119.458977,288.756012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 00:50:01.534000+00:00,2023-10-18T00:50:01.780Z,2023-10-18T00:50:01.780Z
tiOhqhWz4a,MOOSPMv3Parser,1697590200,19.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3172.0,941.0,2618.0,172.0,100.0,6.0,100.0,100.0,27.0,33.0,100.0,0.0,27.0,30.0,37.0,34.0,43.1,18.0,1.0,36.785343,-119.773109,72.339996,6,600,58,3,e00fce6856818e5885f65487,2023-10-18 00:50:01.531000+00:00,2023-10-18T00:50:01.794Z,2023-10-18T00:50:01.794Z
CBgy26raiv,MOOSPMv3Parser,1697590200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,215.0,558099.0,28.0,19.0,2.0,19.0,19.0,25.0,36.0,19.0,1.0,26.0,28.0,43.0,41.0,34.406,45.0,3277.0,36.503132,-120.325386,48.446999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 00:50:02.355000+00:00,2023-10-18T00:50:02.556Z,2023-10-18T00:50:02.556Z
9y5HWUjT2a,MOOSPMv3Parser,1697590200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1818.0,498.0,943370.0,74.0,41.0,4.0,41.0,41.0,25.0,38.0,41.0,0.0,25.0,27.0,48.0,44.0,29.457,22.0,93.0,36.529217,-119.293358,77.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 00:50:02.498000+00:00,2023-10-18T00:50:02.723Z,2023-10-18T00:50:02.723Z
101kOMQXEE,MOOSPMv3Parser,1697590200,6.64,6.64,4.85,9.76,9.76,5.11,5.14,10.26,10.26,5.15,1570.27,412.32,527263.38,61.22,37.98,3.31,38.12,38.13,26.1,35.4,38.13,0.49,26.7,28.9,41.2,36.8,39.898,37.8,3276.7,36.011211,-119.963654,13.63,6,600,58,1,e00fce6858b443fd80f27170,2023-10-18 00:50:02.677000+00:00,2023-10-18T00:50:02.907Z,2023-10-18T00:50:02.907Z
2WoKwm4gMD,MOOSPMv3Parser,1697590201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,207.0,508735.0,30.0,19.0,2.0,19.0,19.0,26.0,33.0,19.0,0.0,27.0,28.0,36.0,34.0,39.945,35.0,2.0,36.010536,-120.14032,206.026993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-18 00:50:03.203000+00:00,2023-10-18T00:50:03.484Z,2023-10-18T00:50:03.484Z
sfeSeiH74G,MOOSPMv3Parser,1697590200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,361.0,399342.0,59.0,35.0,3.0,35.0,35.0,25.0,32.0,35.0,0.0,27.0,28.0,38.0,37.0,19.529,14.0,7.0,35.613247,-119.689583,62.870998,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 00:50:03.360000+00:00,2023-10-18T00:50:03.579Z,2023-10-18T00:50:03.579Z
Do61nVS3Fz,MOOSPMv3Parser,1697590201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,153.0,441.0,20.0,14.0,1.0,14.0,14.0,26.0,31.0,14.0,1.0,26.0,30.0,36.0,29.0,24.187,8.0,2.0,36.13002,-120.333984,157.076996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 00:50:03.348000+00:00,2023-10-18T00:50:03.586Z,2023-10-18T00:50:03.586Z
DMGyGgClwc,MOOSPMv3Parser,1697590201,2.3,2.3,1.53,3.21,3.21,1.72,1.81,3.46,3.46,1.85,644.65,170.81,207005.02,20.09,11.89,1.43,12.05,12.07,24.7,33.2,12.08,0.47,26.1,27.3,36.7,36.2,0.007,16.8,1.7,36.138916,-120.36837,168.5,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 00:50:03.453000+00:00,2023-10-18T00:50:03.666Z,2023-10-18T00:50:03.666Z
YfpS2lhbZX,MOOSPMv3Parser,1697590200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,990.0,261.0,15262.0,36.0,16.0,4.0,16.0,16.0,26.0,34.0,16.0,0.0,28.0,29.0,34.0,33.0,41.403,23.0,3.0,36.634308,-120.382416,16.459,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 00:50:03.557000+00:00,2023-10-18T00:50:03.772Z,2023-10-18T00:50:03.772Z
33Hi9ZMJNZ,MOOSPMv3Parser,1697590201,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2621.0,814.0,764601.0,137.0,91.0,9.0,91.0,91.0,0.0,0.0,91.0,0.0,27.0,27.0,44.0,43.0,1.308,45.0,4.0,36.433804,-119.922821,22.9,11,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:50:03.762000+00:00,2023-10-18T00:50:03.981Z,2023-10-18T00:50:03.981Z
P92DxAibCO,MOOSPMv3Parser,1697590201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1766.0,487.0,630417.0,71.0,40.0,4.0,41.0,41.0,24.0,38.0,41.0,0.0,26.0,27.0,46.0,42.0,37.92,17.0,2.0,35.955303,-119.036766,128.488998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:50:03.984000+00:00,2023-10-18T00:50:04.159Z,2023-10-18T00:50:04.159Z
