objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oLFr0Rn0mR,MOOSPMv3Parser,1695570001,30.0,25.0,28.0,49.0,41.0,29.0,29.0,55.0,51.0,29.0,5325.0,1496.0,15001.0,344.0,217.0,29.0,218.0,218.0,17.0,56.0,218.0,0.0,18.0,18.0,63.0,60.0,19.022,127.0,1.0,36.634212,-120.382385,34.096001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 15:40:04.292000+00:00,2023-09-24T15:40:04.475Z,2023-09-24T15:40:04.475Z
0BjbOXvOx0,MOOSPMv3Parser,1695570001,35.0,29.0,41.0,61.0,47.0,43.0,43.0,66.0,58.0,43.0,5601.0,1764.0,620919.0,431.0,318.0,29.0,319.0,319.0,1.0,1.0,319.0,0.0,18.0,20.0,61.0,54.0,0.455,188.0,1.0,36.433861,-119.922775,35.009998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:40:04.565000+00:00,2023-09-24T15:40:04.776Z,2023-09-24T15:40:04.776Z
8VJTjU90EF,MOOSPMv3Parser,1695570601,31.0,26.0,27.0,51.0,41.0,29.0,29.0,56.0,51.0,29.0,5477.0,1542.0,15185.0,355.0,214.0,31.0,214.0,214.0,17.0,55.0,214.0,0.0,18.0,18.0,61.0,59.0,21.082,113.0,1.0,36.634224,-120.382385,30.983999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 15:50:00.912000+00:00,2023-09-24T15:50:01.109Z,2023-09-24T15:50:01.109Z
kXoRxOGCBS,MOOSPMv3Parser,1695570600,28.0,24.0,29.0,45.0,39.0,30.0,30.0,48.0,46.0,30.0,4847.0,1433.0,415152.0,325.0,224.0,17.0,225.0,225.0,19.0,49.0,225.0,0.0,20.0,20.0,54.0,50.0,19.969,44.0,3.0,36.129967,-120.333931,172.222,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 15:50:02.081000+00:00,2023-09-24T15:50:02.298Z,2023-09-24T15:50:02.298Z
yK3IyRSZM2,MOOSPMv3Parser,1695570600,32.14,26.68,28.03,49.49,40.91,29.39,29.39,50.65,48.27,29.39,5127.95,1568.78,316872.19,335.08,219.29,14.81,220.15,220.18,19.9,48.1,220.19,0.39,20.1,21.0,51.3,48.0,29.041,66.7,2.0,35.135891,-119.458916,287.040985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 15:50:02.179000+00:00,2023-09-24T15:50:02.420Z,2023-09-24T15:50:02.420Z
A3FNiot4rz,MOOSPMv3Parser,1695570600,34.0,27.0,27.0,54.0,43.0,30.0,31.0,57.0,52.0,31.0,5731.0,1687.0,473264.0,381.0,214.0,25.0,215.0,215.0,18.0,50.0,216.0,1.0,19.0,19.0,61.0,58.0,24.059,105.0,3277.0,36.503242,-120.325401,64.737999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 15:50:02.265000+00:00,2023-09-24T15:50:02.483Z,2023-09-24T15:50:02.483Z
t0IC8y1mnv,MOOSPMv3Parser,1695570600,38.0,29.0,43.0,66.0,48.0,45.0,45.0,71.0,60.0,45.0,6561.0,1921.0,468320.0,472.0,333.0,43.0,334.0,334.0,18.0,57.0,334.0,0.0,19.0,20.0,67.0,61.0,15.858,216.0,1.0,35.955299,-119.036812,127.867996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 15:50:02.441000+00:00,2023-09-24T15:50:02.682Z,2023-09-24T15:50:02.682Z
o2iFArew0A,MOOSPMv3Parser,1695570601,31.5,26.28,28.21,51.22,41.62,31.0,32.2,53.72,50.05,32.76,5784.68,1592.06,438410.97,363.24,219.64,19.75,221.6,221.82,20.9,45.1,221.89,0.5,20.4,22.3,53.7,47.4,24.12,156.2,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 15:50:02.646000+00:00,2023-09-24T15:50:02.893Z,2023-09-24T15:50:02.893Z
DrfhEengF3,MOOSPMv3Parser,1695570601,36.0,28.0,42.0,63.0,46.0,44.0,44.0,68.0,58.0,44.0,5935.0,1813.0,923.0,460.0,328.0,28.0,330.0,330.0,19.0,55.0,330.0,0.0,19.0,20.0,62.0,59.0,10.895,101.0,2.0,36.785286,-119.773102,67.532997,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 15:50:03.141000+00:00,2023-09-24T15:50:03.349Z,2023-09-24T15:50:03.349Z
8fWbk6h4HV,MOOSPMv3Parser,1695570601,38.0,29.0,48.0,68.0,49.0,50.0,50.0,75.0,62.0,50.0,6995.0,1972.0,697754.0,485.0,373.0,41.0,375.0,375.0,20.0,48.0,375.0,0.0,20.0,22.0,60.0,54.0,11.815,103.0,7.0,36.529156,-119.29335,83.671997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 15:50:03.198000+00:00,2023-09-24T15:50:03.460Z,2023-09-24T15:50:03.460Z
2ckBhhssoO,MOOSPMv3Parser,1695570600,31.0,26.0,31.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5687.0,1568.0,428316.0,360.0,240.0,24.0,241.0,241.0,19.0,48.0,241.0,0.0,19.0,20.0,57.0,50.0,29.949,176.0,1.0,36.010387,-120.140221,213.951996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 15:50:03.293000+00:00,2023-09-24T15:50:03.498Z,2023-09-24T15:50:03.498Z
pjzHI0QBt0,MOOSPMv3Parser,1695570601,30.71,25.73,24.58,48.39,40.25,25.78,25.78,51.97,48.98,25.78,6015.34,1568.57,130102.7,320.0,192.36,25.74,193.11,193.14,17.4,52.2,193.15,0.36,19.7,17.9,53.5,58.9,0.063,55.3,2.9,36.138897,-120.368286,172.347,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 15:50:03.458000+00:00,2023-09-24T15:50:03.680Z,2023-09-24T15:50:03.680Z
nBt6FTNVi7,MOOSPMv3Parser,1695570600,32.0,27.0,30.0,53.0,42.0,31.0,31.0,55.0,51.0,31.0,5507.0,1592.0,284640.0,368.0,233.0,24.0,234.0,234.0,20.0,41.0,234.0,0.0,20.0,22.0,52.0,45.0,13.809,200.0,1.0,35.613235,-119.689583,63.081001,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 15:50:03.643000+00:00,2023-09-24T15:50:03.816Z,2023-09-24T15:50:03.816Z
tscEdHMazg,MOOSPMv3Parser,1695570601,34.0,28.0,39.0,57.0,45.0,41.0,41.0,62.0,55.0,41.0,5473.0,1723.0,621182.0,409.0,303.0,24.0,304.0,304.0,1.0,0.0,304.0,0.0,18.0,21.0,62.0,51.0,0.352,169.0,1.0,36.433868,-119.922722,36.162998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:50:04.542000+00:00,2023-09-24T15:50:04.724Z,2023-09-24T15:50:04.724Z
