objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u36aRheGLy,MOOSPMv3Parser,1742370601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,108.0,6243.0,18.0,13.0,2.0,13.0,13.0,7.0,64.0,13.0,1.0,5.0,5.0,74.0,72.0,512.092,393.0,3277.0,36.139023,-120.368408,177.279007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 07:50:02.198000+00:00,2025-03-19T07:50:02.445Z,2025-03-19T07:50:02.445Z
W8KVtRgsia,MOOSPMv3Parser,1742370600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,67.0,547.0,8.0,15.0,1.0,15.0,15.0,8.0,56.0,15.0,1.0,5.0,6.0,74.0,69.0,15.904,60.0,2.0,36.139038,-120.368347,188.481003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 07:50:02.512000+00:00,2025-03-19T07:50:02.775Z,2025-03-19T07:50:02.775Z
Ho5lLJ7FrA,MOOSPMv3Parser,1742370601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,95.0,493.0,14.0,13.0,1.0,13.0,13.0,7.0,70.0,13.0,0.0,5.0,6.0,73.0,72.0,0.009,300.0,1.0,36.139061,-120.368347,189.311996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 07:50:02.579000+00:00,2025-03-19T07:50:02.794Z,2025-03-19T07:50:02.794Z
tNEfTEagxF,MOOSPMv3Parser,1742370601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1365.0,401.0,2149.0,64.0,45.0,2.0,45.0,45.0,9.0,81.0,45.0,0.0,9.0,8.0,72.0,77.0,508.186,401.0,1.0,36.785381,-119.773087,93.945999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 07:50:02.723000+00:00,2025-03-19T07:50:02.929Z,2025-03-19T07:50:02.929Z
7nt9iP5FVj,MOOSPMv3Parser,1742370600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,99.0,85595.0,16.0,16.0,1.0,16.0,16.0,7.0,63.0,16.0,0.0,5.0,6.0,75.0,68.0,15.098,302.0,1.0,36.138973,-120.368355,176.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 07:50:02.738000+00:00,2025-03-19T07:50:02.979Z,2025-03-19T07:50:02.979Z
htHHhDBcZZ,MOOSPMv3Parser,1742370600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,216.0,200.0,553.0,8.0,15.0,1.0,15.0,15.0,8.0,55.0,15.0,1.0,5.0,6.0,74.0,70.0,0.501,65.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 07:50:03.230000+00:00,2025-03-19T07:50:03.429Z,2025-03-19T07:50:03.429Z
uT3RcZaJGQ,MOOSPMv3Parser,1742370600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,108.0,7240.0,22.0,16.0,2.0,16.0,16.0,7.0,58.0,16.0,0.0,5.0,6.0,74.0,70.0,518.505,315.0,1.0,36.139091,-120.368355,198.156998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 07:50:03.249000+00:00,2025-03-19T07:50:03.489Z,2025-03-19T07:50:03.489Z
gExpQpxaJy,MOOSPMv3Parser,1742370601,1.6,1.6,1.56,2.43,2.43,1.63,1.63,2.57,2.57,1.63,516.84,122.19,6421.35,17.0,12.16,1.19,12.21,12.21,7.2,66.6,12.21,0.41,4.9,5.6,74.2,71.8,18.968,436.0,1.0,36.139095,-120.368301,193.723007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 07:50:03.453000+00:00,2025-03-19T07:50:03.802Z,2025-03-19T07:50:03.802Z
QZtGtaHhcO,MOOSPMv3Parser,1742370601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,96.0,24116.0,16.0,18.0,2.0,18.0,18.0,7.0,77.0,18.0,0.0,5.0,6.0,74.0,70.0,17.152,387.0,1.0,36.138939,-120.368446,187.787003,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 07:50:04.154000+00:00,2025-03-19T07:50:04.368Z,2025-03-19T07:50:04.368Z
5hjRZ7IcnL,MOOSPMv3Parser,1742370600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,288.0,90.0,47118.0,15.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,7.0,65.0,67.0,125.948,500.0,1.0,36.13892,-120.368416,175.139999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:50:04.904000+00:00,2025-03-19T07:50:05.118Z,2025-03-19T07:50:05.118Z
