objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CxtakB4PA,MOOSPMv3Parser,1782303604,4,4,3,6,6,3,3,6,6,3,762,211,5316864,27,22,3,22,22,19,53,22,0,20,20,54,53,514.794,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:05.842Z,2026-06-24T12:20:06.027Z,2026-06-24T12:20:06.027Z
TF7lc68OaF,MOOSPMv3Parser,1782303605,4,4,3,6,6,3,3,6,6,3,762,211,5316882,27,22,3,22,22,19,53,22,0,20,20,54,53,515.559,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:06.803Z,2026-06-24T12:20:06.960Z,2026-06-24T12:20:06.960Z
LS6OQpFxmd,MOOSPMv3Parser,1782303606,4,4,3,6,6,3,3,6,6,3,789,223,5316901,26,21,3,22,22,19,53,22,0,20,20,54,53,515.686,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:07.842Z,2026-06-24T12:20:08.026Z,2026-06-24T12:20:08.026Z
QoIK65vvE3,MOOSPMv3Parser,1782303607,4,4,3,6,6,3,3,6,6,3,789,223,5316920,26,21,3,21,21,19,53,21,0,20,20,54,53,515.177,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:08.802Z,2026-06-24T12:20:08.984Z,2026-06-24T12:20:08.984Z
FBiFOveu3y,MOOSPMv3Parser,1782303608,4,4,3,6,6,3,3,6,6,3,789,223,5316938,26,21,3,21,21,19,53,21,0,20,20,54,53,516.579,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:09.843Z,2026-06-24T12:20:09.990Z,2026-06-24T12:20:09.990Z
uKhzvDcry4,MOOSPMv3Parser,1782303609,4,4,3,6,6,3,3,6,6,3,783,225,5316956,20,21,2,21,21,19,53,21,0,20,20,54,53,514.412,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:10.811Z,2026-06-24T12:20:10.998Z,2026-06-24T12:20:10.998Z
nvK7tAUHOW,MOOSPMv3Parser,1782303610,4,4,3,6,6,3,3,6,6,3,783,225,5316974,20,20,2,21,21,19,53,21,0,20,20,54,53,514.284,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:11.842Z,2026-06-24T12:20:12.046Z,2026-06-24T12:20:12.046Z
Cml5HYDQ0D,MOOSPMv3Parser,1782303611,4,4,3,6,6,3,3,6,6,3,783,223,5316992,20,20,2,20,20,19,53,20,0,20,20,54,53,516.196,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:12.830Z,2026-06-24T12:20:13.019Z,2026-06-24T12:20:13.019Z
fbAzIvZbNp,MOOSPMv3Parser,1782303612,4,4,3,6,6,3,3,6,6,3,783,223,5317009,20,20,2,20,20,19,53,20,0,20,20,54,53,514.922,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:13.843Z,2026-06-24T12:20:14.026Z,2026-06-24T12:20:14.026Z
7FzHdovkO8,MOOSPMv3Parser,1782303613,4,4,2,6,6,3,3,6,6,3,783,223,5317026,20,20,2,20,20,19,53,20,0,20,20,54,53,516.069,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:14.801Z,2026-06-24T12:20:14.979Z,2026-06-24T12:20:14.979Z
ZSRCXVHs6S,MOOSPMv3Parser,1782303614,4,4,2,6,6,3,3,6,6,3,789,225,5317043,21,20,2,20,20,19,53,20,0,19,20,54,53,515.177,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:15.922Z,2026-06-24T12:20:16.085Z,2026-06-24T12:20:16.085Z
jG2mFOa4gk,MOOSPMv3Parser,1782303615,4,4,2,6,6,3,3,6,6,3,789,225,5317060,21,20,2,20,20,19,53,20,0,19,20,54,53,515.177,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:16.803Z,2026-06-24T12:20:17.012Z,2026-06-24T12:20:17.012Z
Mco4EEvqwJ,MOOSPMv3Parser,1782303616,4,4,3,6,6,3,3,6,6,3,789,225,5317078,21,20,2,20,20,19,53,20,0,19,20,54,53,515.431,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:17.850Z,2026-06-24T12:20:18.004Z,2026-06-24T12:20:18.004Z
bauGXKT8vJ,MOOSPMv3Parser,1782303617,4,4,3,6,6,3,3,6,6,3,768,221,5317096,27,20,2,20,21,19,53,21,0,20,20,54,53,514.539,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:18.801Z,2026-06-24T12:20:18.992Z,2026-06-24T12:20:18.992Z
pFwvPh61S0,MOOSPMv3Parser,1782303618,4,4,3,6,6,3,3,6,6,3,768,221,5317114,27,20,2,21,21,19,53,21,0,19,20,54,53,516.579,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:19.842Z,2026-06-24T12:20:20.027Z,2026-06-24T12:20:20.027Z
DfSswOXfte,MOOSPMv3Parser,1782303619,4,4,3,6,6,3,3,6,6,3,768,221,5317132,27,21,2,21,21,19,53,21,0,19,20,54,53,516.069,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:20.802Z,2026-06-24T12:20:20.977Z,2026-06-24T12:20:20.977Z
e6Kf4OwE25,MOOSPMv3Parser,1782303620,4,4,3,6,6,3,3,6,6,3,738,217,5317150,31,21,2,21,21,19,53,21,0,19,20,54,53,514.794,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:21.849Z,2026-06-24T12:20:22.058Z,2026-06-24T12:20:22.058Z
2dA9o2aXoK,MOOSPMv3Parser,1782303621,4,4,3,6,6,3,3,6,6,3,738,217,5317168,31,21,2,21,21,19,53,21,0,19,20,54,53,514.922,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:22.805Z,2026-06-24T12:20:22.955Z,2026-06-24T12:20:22.955Z
C2yL4juDQG,MOOSPMv3Parser,1782303622,4,4,3,6,6,3,3,6,6,3,738,217,5317186,31,21,2,21,21,19,53,21,0,19,20,54,53,515.431,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:23.842Z,2026-06-24T12:20:24.044Z,2026-06-24T12:20:24.044Z
Ob2nPibRh3,MOOSPMv3Parser,1782303623,4,4,3,6,6,3,3,6,6,3,738,217,5317204,31,21,2,21,21,19,53,21,0,19,20,54,53,514.539,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:24.802Z,2026-06-24T12:20:24.965Z,2026-06-24T12:20:24.965Z
XpSEexmIOR,MOOSPMv3Parser,1782303624,4,4,3,6,6,3,3,6,6,3,738,217,5317224,31,22,2,22,22,19,53,22,0,19,20,54,53,514.667,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:25.842Z,2026-06-24T12:20:26.032Z,2026-06-24T12:20:26.032Z
8kTGRSu5pE,MOOSPMv3Parser,1782303625,4,4,3,5,5,3,3,5,5,3,762,219,5317242,28,22,1,22,22,19,53,22,0,19,20,54,53,515.814,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:26.802Z,2026-06-24T12:20:26.983Z,2026-06-24T12:20:26.983Z
JmZoMpJmse,MOOSPMv3Parser,1782303626,4,4,3,5,5,3,3,5,5,3,762,219,5317262,28,22,1,23,23,19,53,23,0,19,20,54,53,515.431,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:27.842Z,2026-06-24T12:20:28.056Z,2026-06-24T12:20:28.056Z
oKeMo6MXSO,MOOSPMv3Parser,1782303627,4,4,3,5,5,3,3,5,5,3,762,219,5317282,28,23,1,23,23,19,53,23,0,19,20,54,53,515.049,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:28.829Z,2026-06-24T12:20:29.025Z,2026-06-24T12:20:29.025Z
tWyrFiPqPN,MOOSPMv3Parser,1782303628,4,4,3,6,6,3,3,6,6,3,801,232,5317302,36,24,1,24,24,19,53,24,0,19,20,54,53,516.069,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:29.842Z,2026-06-24T12:20:29.992Z,2026-06-24T12:20:29.992Z
iGjDgdQBGH,MOOSPMv3Parser,1782303629,4,4,3,6,6,3,3,6,6,3,801,232,5317324,36,24,1,24,24,19,53,24,0,19,20,54,53,516.324,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:30.802Z,2026-06-24T12:20:31.001Z,2026-06-24T12:20:31.001Z
6QA4dvZBdm,MOOSPMv3Parser,1782303630,4,4,3,6,6,3,3,6,6,3,801,232,5317344,36,24,1,24,24,19,53,24,0,19,20,54,53,514.922,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:31.843Z,2026-06-24T12:20:32.018Z,2026-06-24T12:20:32.018Z
JK6PSDv9MP,MOOSPMv3Parser,1782303631,4,4,3,5,5,3,3,5,5,3,780,222,5317366,36,24,1,25,25,19,53,25,0,19,20,54,53,516.196,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:32.807Z,2026-06-24T12:20:32.982Z,2026-06-24T12:20:32.982Z
CRbvgxAj51,MOOSPMv3Parser,1782303632,4,4,3,5,5,3,3,5,5,3,780,222,5317388,36,25,1,25,25,19,53,25,0,19,20,54,53,516.324,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:33.843Z,2026-06-24T12:20:33.999Z,2026-06-24T12:20:33.999Z
Zl5dqRt8BF,MOOSPMv3Parser,1782303633,3,3,3,5,5,3,3,5,5,3,696,194,5317410,37,25,1,25,25,19,53,25,0,19,20,54,53,515.686,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:34.810Z,2026-06-24T12:20:34.981Z,2026-06-24T12:20:34.981Z
XpV8tNeevJ,MOOSPMv3Parser,1782303634,3,3,3,5,5,4,4,5,5,4,696,194,5317432,37,26,1,26,26,19,53,26,0,19,20,54,53,515.941,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:35.842Z,2026-06-24T12:20:36.044Z,2026-06-24T12:20:36.044Z
WKjnPOi26E,MOOSPMv3Parser,1782303635,3,3,3,5,5,4,4,5,5,4,696,194,5317455,37,26,1,26,26,19,53,26,0,19,20,54,53,514.412,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:36.812Z,2026-06-24T12:20:36.978Z,2026-06-24T12:20:36.978Z
2hbThxfhob,MOOSPMv3Parser,1782303636,3,3,3,5,5,4,4,5,5,4,690,192,5317478,37,27,1,27,27,19,53,27,0,19,20,54,53,515.941,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:37.842Z,2026-06-24T12:20:38.006Z,2026-06-24T12:20:38.006Z
qYWdNCbhTa,MOOSPMv3Parser,1782303637,3,3,4,5,5,4,4,5,5,4,690,192,5317502,37,27,1,27,27,19,53,27,0,19,20,54,53,515.559,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:38.802Z,2026-06-24T12:20:38.954Z,2026-06-24T12:20:38.954Z
U2weD6HJ7A,MOOSPMv3Parser,1782303638,3,3,4,5,5,4,4,5,5,4,690,192,5317526,37,28,1,28,28,19,53,28,0,19,20,54,53,514.922,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:39.845Z,2026-06-24T12:20:39.995Z,2026-06-24T12:20:39.995Z
5XgzXT5za5,MOOSPMv3Parser,1782303639,3,3,4,4,4,4,4,4,4,4,663,184,5317550,32,28,1,28,28,19,53,28,0,19,20,54,53,515.049,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:40.808Z,2026-06-24T12:20:40.949Z,2026-06-24T12:20:40.949Z
ZvA87Ker6W,MOOSPMv3Parser,1782303640,3,3,4,4,4,4,4,4,4,4,663,184,5317574,32,28,1,28,28,19,53,28,0,19,20,54,53,514.794,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:41.852Z,2026-06-24T12:20:42.020Z,2026-06-24T12:20:42.020Z
ADYgWSvMfI,MOOSPMv3Parser,1782303641,3,3,4,4,4,4,4,4,4,4,663,184,5317599,32,28,1,28,28,19,53,28,0,19,20,54,53,515.177,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:42.802Z,2026-06-24T12:20:42.981Z,2026-06-24T12:20:42.981Z
6XehAHsB7Z,MOOSPMv3Parser,1782303642,3,3,4,5,5,4,4,5,5,4,696,196,5317623,32,28,1,28,28,19,53,28,0,19,20,54,53,516.961,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:43.842Z,2026-06-24T12:20:44.044Z,2026-06-24T12:20:44.044Z
HwmUwLGmAK,MOOSPMv3Parser,1782303643,3,3,4,5,5,4,4,5,5,4,696,196,5317647,32,28,1,28,28,19,53,28,0,19,20,54,53,515.177,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:44.802Z,2026-06-24T12:20:44.971Z,2026-06-24T12:20:44.971Z
EvbdcnjTmg,MOOSPMv3Parser,1782303644,3,3,4,4,4,4,4,4,4,4,678,192,5317671,32,27,0,27,27,19,53,27,0,19,20,54,53,515.814,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:45.842Z,2026-06-24T12:20:46.014Z,2026-06-24T12:20:46.014Z
bj3chfORN6,MOOSPMv3Parser,1782303645,3,3,4,4,4,4,4,4,4,4,678,192,5317694,32,27,0,27,27,19,53,27,0,19,20,54,53,515.049,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:46.824Z,2026-06-24T12:20:46.976Z,2026-06-24T12:20:46.976Z
4mSYmMYCA8,MOOSPMv3Parser,1782303646,3,3,4,4,4,4,4,4,4,4,678,192,5317718,32,27,0,27,27,19,53,27,0,19,20,54,53,513.902,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:47.842Z,2026-06-24T12:20:47.995Z,2026-06-24T12:20:47.995Z
p4nQtsDnjh,MOOSPMv3Parser,1782303647,3,3,3,5,5,4,4,5,5,4,729,209,5317742,30,27,1,27,27,19,53,27,0,19,20,54,53,515.177,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:48.802Z,2026-06-24T12:20:48.944Z,2026-06-24T12:20:48.944Z
ZEOjQDRpoS,MOOSPMv3Parser,1782303648,3,3,3,5,5,4,4,5,5,4,729,209,5317764,30,26,1,26,26,19,53,26,0,19,20,54,53,514.922,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:49.842Z,2026-06-24T12:20:50.047Z,2026-06-24T12:20:50.047Z
dKw9AS7xd2,MOOSPMv3Parser,1782303649,3,3,3,5,5,4,4,5,5,4,729,209,5317787,30,26,1,26,26,19,53,26,0,19,20,54,53,514.667,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:50.802Z,2026-06-24T12:20:50.985Z,2026-06-24T12:20:50.985Z
CShPBvVyoj,MOOSPMv3Parser,1782303650,3,3,3,5,5,3,3,5,5,3,741,215,5317810,36,26,1,26,26,19,53,26,0,19,20,54,53,515.686,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:51.842Z,2026-06-24T12:20:51.981Z,2026-06-24T12:20:51.981Z
86pHCcdW05,MOOSPMv3Parser,1782303651,3,3,3,5,5,3,3,5,5,3,741,215,5317832,36,25,1,26,26,19,53,26,0,19,20,54,53,515.049,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:52.802Z,2026-06-24T12:20:52.966Z,2026-06-24T12:20:52.966Z
sLy3GiLyCZ,MOOSPMv3Parser,1782303652,3,3,3,5,5,3,3,5,5,3,741,215,5317853,36,25,1,25,25,19,53,25,0,19,20,54,53,515.431,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:53.841Z,2026-06-24T12:20:54.042Z,2026-06-24T12:20:54.042Z
x3W34nZG5y,MOOSPMv3Parser,1782303653,4,4,3,6,6,3,3,6,6,3,780,234,5317874,43,24,2,25,25,19,53,25,0,19,20,54,53,514.284,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:55.120Z,2026-06-24T12:20:55.302Z,2026-06-24T12:20:55.302Z
4xYkAYkTPq,MOOSPMv3Parser,1782303654,4,4,3,6,6,3,3,6,6,3,780,234,5317896,43,24,2,24,24,19,53,24,0,19,20,54,53,515.431,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:55.845Z,2026-06-24T12:20:56.021Z,2026-06-24T12:20:56.021Z
gnyXj9Mfnv,MOOSPMv3Parser,1782303655,3,3,3,6,6,3,3,6,6,3,714,216,5317916,34,24,2,24,24,19,53,24,0,19,20,54,53,514.539,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:56.802Z,2026-06-24T12:20:56.940Z,2026-06-24T12:20:56.940Z
P0qRTaoBXI,MOOSPMv3Parser,1782303656,3,3,3,6,6,3,3,6,6,3,714,216,5317936,34,23,2,23,23,19,53,23,0,19,20,54,53,513.902,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:57.861Z,2026-06-24T12:20:58.030Z,2026-06-24T12:20:58.030Z
ahmeGsjapF,MOOSPMv3Parser,1782303657,3,3,3,6,6,3,3,6,6,3,714,216,5317956,34,23,2,23,23,19,53,23,0,19,20,54,53,514.412,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:58.802Z,2026-06-24T12:20:58.931Z,2026-06-24T12:20:58.931Z
8DWkZsMAUo,MOOSPMv3Parser,1782303658,4,4,3,6,6,3,3,6,6,3,747,229,5317976,38,23,2,23,23,19,53,23,0,19,20,54,53,514.539,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:59.842Z,2026-06-24T12:21:00.048Z,2026-06-24T12:21:00.048Z
mGXhc3Ou9F,MOOSPMv3Parser,1782303659,4,4,3,6,6,3,3,6,6,3,747,229,5317997,38,23,2,23,23,19,53,23,0,19,20,54,53,514.284,262,1,36.139084,-120.36837,172.701004,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:21:00.802Z,2026-06-24T12:21:00.978Z,2026-06-24T12:21:00.978Z
msC7jXfCQs,MOOSPMv3Parser,1782304200,4,4,3,5,5,3,3,6,6,3,778,229,9852,36,25,1,25,25,19,54,25,0,20,20,55,54,515.734,265,1,36.138981,-120.36834,182.953003,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:01.926Z,2026-06-24T12:30:02.087Z,2026-06-24T12:30:02.087Z
5fi3czxrxe,MOOSPMv3Parser,1782304200,4,4,3,6,6,3,3,6,6,3,1249,273,8839,36,21,2,21,21,19,54,21,0,20,20,54,55,23.14,250,1,36.139011,-120.368492,158.848007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T12:30:02.676Z,2026-06-24T12:30:02.921Z,2026-06-24T12:30:02.921Z
HjrmLeJqqm,MOOSPMv3Parser,1782304200,0,0,3,1,1,4,4,2,2,4,276,192,13464,29,26,3,26,26,20,44,26,0,20,21,55,51,7.894,268,1,36.138966,-120.368408,185.546997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T12:30:02.787Z,2026-06-24T12:30:02.956Z,2026-06-24T12:30:02.956Z
J6xGFx6MpZ,MOOSPMv3Parser,1782304201,4,4,3,5,5,3,3,5,5,3,801,231,5329796,24,25,1,25,25,19,54,25,0,19,20,55,54,516.069,272,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:02.801Z,2026-06-24T12:30:02.967Z,2026-06-24T12:30:02.967Z
yJqZ4MCGyN,MOOSPMv3Parser,1782304201,4,4,3,6,6,3,3,6,6,3,925,253,8721,36,23,2,23,23,19,53,23,0,20,20,56,55,10.627,256,1,36.139057,-120.368553,156.119995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:30:02.854Z,2026-06-24T12:30:03.054Z,2026-06-24T12:30:03.054Z
ISWnfQmIJm,MOOSPMv3Parser,1782304201,4,4,3,5,5,4,4,6,6,4,890,249,5659,35,27,2,27,27,19,51,27,0,20,21,54,51,8.343,242,1,36.139015,-120.368317,169.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T12:30:02.975Z,2026-06-24T12:30:03.154Z,2026-06-24T12:30:03.154Z
NmpsEtG2Qb,MOOSPMv3Parser,1782304200,4,4,43,7,7,45,45,7,7,45,1040,265,40413,46,337,3,338,338,19,50,338,0,20,20,53,54,10.784,264,1,36.138969,-120.368385,170.962997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:30:03.361Z,2026-06-24T12:30:03.552Z,2026-06-24T12:30:03.552Z
Qpt50BhgSf,MOOSPMv3Parser,1782304202,4,4,3,5,5,3,3,5,5,3,801,231,5329818,24,25,1,25,25,19,54,25,0,20,20,55,54,515.559,272,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:03.841Z,2026-06-24T12:30:04.048Z,2026-06-24T12:30:04.048Z
a5j5m8HxLc,MOOSPMv3Parser,1782304200,4,4,3,6,6,3,3,6,6,3,855,241,22064,37,25,2,25,25,20,52,25,0,20,21,55,55,10.852,267,3277,36.139015,-120.368469,174.962006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T12:30:04.033Z,2026-06-24T12:30:04.233Z,2026-06-24T12:30:04.233Z
hxed5NH6ZL,MOOSPMv3Parser,1782304203,4,4,3,4,4,3,3,4,4,3,744,212,5329840,20,25,1,25,25,19,54,25,0,20,20,55,54,515.814,272,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:05.049Z,2026-06-24T12:30:05.217Z,2026-06-24T12:30:05.217Z
NBIRT0OeiM,MOOSPMv3Parser,1782304201,3,3,3,5,5,3,3,6,6,3,691,213,8996,34,25,3,25,25,0,0,25,0,20,20,55,56,516.83,475,1,36.138927,-120.368423,171.207993,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T12:30:05.251Z,2026-06-24T12:30:05.451Z,2026-06-24T12:30:05.451Z
bXlDvdKrFy,MOOSPMv3Parser,1782304200,4,4,3,6,6,4,4,6,6,4,978,242,21331,40,27,3,27,27,19,51,27,0,20,20,54,54,19.812,214,1,36.139053,-120.368324,179.059998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:30:05.791Z,2026-06-24T12:30:05.949Z,2026-06-24T12:30:05.949Z
LCFkjrZtsE,MOOSPMv3Parser,1782304204,4,4,3,4,4,3,3,4,4,3,744,212,5329862,20,25,1,26,26,19,54,26,0,20,20,55,54,515.049,272,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:05.841Z,2026-06-24T12:30:06.016Z,2026-06-24T12:30:06.016Z
pT7EblXvEG,MOOSPMv3Parser,1782304205,4,4,3,5,5,3,3,5,5,3,804,227,5329884,25,25,1,26,26,19,54,26,0,20,20,55,54,515.686,272,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:06.832Z,2026-06-24T12:30:06.987Z,2026-06-24T12:30:06.987Z
5GpTc5Ecll,MOOSPMv3Parser,1782304206,4,4,3,5,5,3,3,5,5,3,804,227,5329906,25,26,1,26,26,19,54,26,0,20,20,55,54,514.922,273,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:07.843Z,2026-06-24T12:30:08.008Z,2026-06-24T12:30:08.008Z
dFeMGZzCBm,MOOSPMv3Parser,1782304207,4,4,3,5,5,3,3,5,5,3,804,227,5329928,25,26,1,26,26,19,54,26,0,20,20,55,54,514.922,273,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:08.800Z,2026-06-24T12:30:09.038Z,2026-06-24T12:30:09.038Z
YiYIt3AwGR,MOOSPMv3Parser,1782304201,4,4,4,6,6,4,4,6,6,4,1271,263,29437,37,29,2,29,29,19,56,29,0,20,21,55,53,7.711,271,1,36.139084,-120.368523,140.824005,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T12:30:09.125Z,2026-06-24T12:30:09.269Z,2026-06-24T12:30:09.269Z
oEoH6bnkBD,MOOSPMv3Parser,1782304208,4,4,3,5,5,3,3,5,5,3,792,225,5329950,27,25,1,26,26,19,54,26,0,19,20,55,54,516.069,273,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:09.869Z,2026-06-24T12:30:10.042Z,2026-06-24T12:30:10.042Z
aO0Wu8mQTg,MOOSPMv3Parser,1782304209,4,4,3,5,5,3,3,5,5,3,792,225,5329972,27,25,1,25,25,19,54,25,0,20,20,55,54,514.794,273,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:10.801Z,2026-06-24T12:30:10.960Z,2026-06-24T12:30:10.960Z
