objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DOQjAw3F2Q,MOOSPMv3Parser,1742356201,1.01,1.01,6553.5,1.57,1.57,6553.5,6553.5,1.67,1.67,6553.5,319.78,95.11,349853.5,11.11,6553.5,0.69,6553.5,6553.5,11.6,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:50:02.257000+00:00,2025-03-19T03:50:02.441Z,2025-03-19T03:50:02.441Z
VizJ1zCUjR,MOOSPMv3Parser,1742356201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,101.0,6018.0,14.0,10.0,1.0,11.0,11.0,12.0,36.0,11.0,1.0,11.0,12.0,48.0,46.0,512.391,328.0,3277.0,36.139011,-120.368385,177.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:50:02.264000+00:00,2025-03-19T03:50:02.502Z,2025-03-19T03:50:02.502Z
RJIa7vaCHZ,MOOSPMv3Parser,1742356200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,69.0,297.0,10.0,14.0,1.0,14.0,14.0,13.0,39.0,14.0,1.0,11.0,12.0,48.0,45.0,31.567,99.0,4.0,36.138969,-120.368401,175.408005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:50:02.579000+00:00,2025-03-19T03:50:02.812Z,2025-03-19T03:50:02.812Z
n9EXtDsD7t,MOOSPMv3Parser,1742356200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,111.0,85328.0,14.0,12.0,1.0,12.0,12.0,12.0,38.0,12.0,0.0,11.0,13.0,49.0,44.0,33.653,290.0,2.0,36.138885,-120.368378,163.582993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:50:02.781000+00:00,2025-03-19T03:50:02.965Z,2025-03-19T03:50:02.965Z
ViKwMKApeJ,MOOSPMv3Parser,1742356200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,100.0,6965.0,18.0,13.0,2.0,13.0,13.0,13.0,31.0,13.0,0.0,11.0,12.0,48.0,45.0,517.432,272.0,4.0,36.13895,-120.368408,163.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:50:03.075000+00:00,2025-03-19T03:50:03.270Z,2025-03-19T03:50:03.270Z
nyyNOzKbQw,MOOSPMv3Parser,1742356200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,220.0,204.0,300.0,8.0,13.0,1.0,13.0,13.0,13.0,38.0,13.0,1.0,11.0,12.0,50.0,45.0,0.781,91.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:50:03.088000+00:00,2025-03-19T03:50:03.299Z,2025-03-19T03:50:03.299Z
X98UjNUVrH,MOOSPMv3Parser,1742356201,0.98,0.98,1.3,1.76,1.76,1.37,1.37,1.91,1.91,1.37,525.68,113.29,6183.0,16.27,10.2,0.92,10.24,10.24,12.3,37.8,10.24,0.4,11.2,12.1,47.8,47.2,36.965,419.7,1.5,36.139034,-120.368324,182.25,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:50:03.473000+00:00,2025-03-19T03:50:03.701Z,2025-03-19T03:50:03.701Z
6NtYiap8aT,MOOSPMv3Parser,1742356201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,90.0,23862.0,12.0,13.0,1.0,13.0,13.0,12.0,41.0,13.0,0.0,11.0,12.0,47.0,45.0,31.654,336.0,2.0,36.139027,-120.368401,184.054001,8,599,58,3,e00fce68e88237db75a60608,2025-03-19 03:50:04.092000+00:00,2025-03-19T03:50:04.337Z,2025-03-19T03:50:04.337Z
tgS1NvCuFE,MOOSPMv3Parser,1742356200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,286.0,88.0,46855.0,20.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,12.0,13.0,43.0,46.0,127.574,92.0,2.0,36.138851,-120.368439,163.436996,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 03:50:04.754000+00:00,2025-03-19T03:50:04.929Z,2025-03-19T03:50:04.929Z
GfuZk7lcDT,MOOSPMv3Parser,1742356201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,116.0,252.0,15.0,12.0,1.0,12.0,12.0,12.0,38.0,12.0,0.0,11.0,12.0,48.0,47.0,0.004,229.0,4.0,36.138824,-120.36837,174.639008,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:50:06.811000+00:00,2025-03-19T03:50:07.033Z,2025-03-19T03:50:07.033Z
