objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eMgayIvvC1,MOOSPMv3Parser,1695876001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,491.0,135.0,315694.0,24.0,17.0,3.0,18.0,19.0,20.0,40.0,19.0,1.0,22.0,21.0,45.0,47.0,9.002,279.0,1.0,35.613297,-119.689552,68.499001,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 04:40:03.519000+00:00,2023-09-28T04:40:03.768Z,2023-09-28T04:40:03.768Z
DyEhhAakA3,MOOSPMv3Parser,1695876001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,354.0,90.0,453730.0,14.0,12.0,2.0,13.0,13.0,19.0,37.0,13.0,1.0,21.0,21.0,40.0,40.0,27.917,228.0,2.0,36.010551,-120.140327,216.319,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 04:40:03.601000+00:00,2023-09-28T04:40:03.841Z,2023-09-28T04:40:03.841Z
WlkVDJx0vV,MOOSPMv3Parser,1695876001,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,430.0,124.0,442512.0,12.0,10.0,1.0,11.0,11.0,19.0,40.0,11.0,1.0,19.0,21.0,47.0,40.0,14.04,104.0,81.0,36.130112,-120.333839,175.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 04:40:03.980000+00:00,2023-09-28T04:40:04.171Z,2023-09-28T04:40:04.171Z
wiyKSz7OCl,MOOSPMv3Parser,1695876001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,431.0,133.0,647280.0,26.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,20.0,20.0,50.0,51.0,1.932,232.0,1.0,36.43404,-119.922867,35.674999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:40:04.891000+00:00,2023-09-28T04:40:05.145Z,2023-09-28T04:40:05.145Z
FLeIw5wGu8,MOOSPMv3Parser,1695876601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,441.0,129.0,1486.0,18.0,17.0,2.0,18.0,18.0,21.0,40.0,18.0,1.0,23.0,23.0,41.0,42.0,25.026,167.0,1.0,36.7854,-119.773056,67.577003,11,600,58,3,e00fce6856818e5885f65487,2023-09-28 04:50:02.003000+00:00,2023-09-28T04:50:02.183Z,2023-09-28T04:50:02.183Z
gav7qHaxCS,MOOSPMv3Parser,1695876600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,420.0,117.0,492926.0,20.0,13.0,2.0,14.0,14.0,18.0,42.0,14.0,1.0,19.0,19.0,50.0,50.0,22.925,128.0,3277.0,36.503227,-120.325371,61.772999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:50:02.224000+00:00,2023-09-28T04:50:02.443Z,2023-09-28T04:50:02.443Z
jx2OoYPEup,MOOSPMv3Parser,1695876601,0.98,0.98,1.73,1.8,1.8,2.37,2.84,2.06,2.06,3.05,427.99,112.91,460867.31,14.55,13.04,1.42,13.59,13.66,19.7,42.0,13.68,0.68,20.0,20.9,48.6,45.6,21.86,221.7,3276.7,36.011257,-119.963654,24.674,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 04:50:02.335000+00:00,2023-09-28T04:50:02.587Z,2023-09-28T04:50:02.587Z
N2lQFf3LJl,MOOSPMv3Parser,1695876600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,533.0,118.0,33750.0,17.0,11.0,2.0,12.0,12.0,18.0,43.0,12.0,1.0,20.0,20.0,47.0,45.0,19.547,219.0,1.0,36.634224,-120.382393,22.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 04:50:02.473000+00:00,2023-09-28T04:50:02.711Z,2023-09-28T04:50:02.711Z
OY8d0hetzl,MOOSPMv3Parser,1695876601,0.94,0.94,1.36,1.61,1.61,1.92,2.33,1.83,1.83,2.53,371.74,95.84,153785.16,14.4,10.2,1.08,10.72,10.82,18.7,40.3,10.85,0.69,19.5,20.0,45.5,45.2,0.058,144.0,3.9,36.139023,-120.368324,183.399002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 04:50:02.565000+00:00,2023-09-28T04:50:02.755Z,2023-09-28T04:50:02.755Z
6Hg6z3AORb,MOOSPMv3Parser,1695876601,0.9,0.9,1.56,1.53,1.53,2.27,2.8,1.62,1.62,3.06,297.74,89.61,345955.41,13.18,11.59,0.91,12.26,12.39,19.4,47.1,12.42,0.73,21.1,20.9,46.0,46.1,27.472,25.2,3.0,35.135921,-119.459007,283.963989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 04:50:02.686000+00:00,2023-09-28T04:50:02.886Z,2023-09-28T04:50:02.886Z
8PNlYs6ruj,MOOSPMv3Parser,1695876600,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1283.0,334.0,764930.0,59.0,39.0,6.0,40.0,40.0,19.0,50.0,40.0,1.0,20.0,21.0,62.0,59.0,9.311,275.0,1.0,36.529213,-119.293427,76.321999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 04:50:02.722000+00:00,2023-09-28T04:50:02.897Z,2023-09-28T04:50:02.897Z
ebHqH2d9Qy,MOOSPMv3Parser,1695876601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1423.0,390.0,521474.0,61.0,35.0,4.0,35.0,35.0,18.0,59.0,35.0,0.0,19.0,19.0,69.0,67.0,13.87,244.0,1.0,35.955204,-119.036766,130.518005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 04:50:03.154000+00:00,2023-09-28T04:50:03.396Z,2023-09-28T04:50:03.396Z
sdPMghMS8U,MOOSPMv3Parser,1695876601,6.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1156.0,337.0,442557.0,65.0,51.0,4.0,51.0,52.0,19.0,41.0,52.0,1.0,19.0,20.0,48.0,42.0,12.508,153.0,72.0,36.130112,-120.333839,175.626007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 04:50:03.502000+00:00,2023-09-28T04:50:03.704Z,2023-09-28T04:50:03.704Z
Hyv8y4iQBv,MOOSPMv3Parser,1695876601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,88.0,453730.0,17.0,11.0,2.0,12.0,12.0,19.0,37.0,12.0,1.0,21.0,21.0,40.0,39.0,29.518,218.0,2.0,36.010525,-120.14032,231.688995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 04:50:03.605000+00:00,2023-09-28T04:50:03.818Z,2023-09-28T04:50:03.818Z
EiHIDGj4kr,MOOSPMv3Parser,1695876601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,452.0,123.0,315710.0,22.0,16.0,2.0,17.0,17.0,20.0,40.0,17.0,1.0,22.0,21.0,45.0,46.0,10.693,228.0,1.0,35.613262,-119.689621,47.625999,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 04:50:03.666000+00:00,2023-09-28T04:50:03.948Z,2023-09-28T04:50:03.948Z
EvB4L8BWXt,MOOSPMv3Parser,1695876601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,449.0,139.0,647285.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,20.0,20.0,52.0,52.0,1.8,262.0,1.0,36.433929,-119.922859,38.289001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:50:04.658000+00:00,2023-09-28T04:50:04.892Z,2023-09-28T04:50:04.892Z
