objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ST5m7EF3u,MOOSPMv3Parser,1692765600,44.0,32.0,27.0,70.0,49.0,29.0,29.0,74.0,61.0,29.0,7599.0,2198.0,111243.0,473.0,213.0,37.0,214.0,214.0,23.0,67.0,214.0,0.0,25.0,25.0,79.0,76.0,7.587,314.0,2.0,35.955242,-119.036835,128.080002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-23 04:40:04.096000+00:00,2023-08-23T04:40:04.323Z,2023-08-23T04:40:04.323Z
KBBjZSASgw,MOOSPMv3Parser,1692765601,24.0,22.0,14.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4337.0,1219.0,242854.0,210.0,108.0,12.0,109.0,109.0,24.0,56.0,109.0,0.0,25.0,26.0,70.0,66.0,8.791,261.0,5.0,36.529243,-119.293434,73.792,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:40:04.662000+00:00,2023-08-23T04:40:04.905Z,2023-08-23T04:40:04.905Z
CCsIWbWctk,MOOSPMv3Parser,1692765601,30.0,25.0,21.0,48.0,40.0,22.0,22.0,49.0,47.0,22.0,5198.0,1485.0,39857.0,313.0,165.0,22.0,165.0,165.0,24.0,54.0,165.0,0.0,26.0,27.0,66.0,63.0,0.006,267.0,2.0,35.613316,-119.689583,58.283001,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:40:05.515000+00:00,2023-08-23T04:40:05.708Z,2023-08-23T04:40:05.708Z
2J4qj2cEU5,MOOSPMv3Parser,1692765600,11.0,11.0,7.0,16.0,16.0,7.0,8.0,17.0,17.0,8.0,1998.0,578.0,145515.0,109.0,55.0,6.0,55.0,55.0,22.0,60.0,55.0,0.0,24.0,24.0,73.0,71.0,7.392,369.0,3277.0,36.503227,-120.325371,66.552002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 04:40:06.681000+00:00,2023-08-23T04:40:06.857Z,2023-08-23T04:40:06.857Z
uZ9IbfZTrf,MOOSPMv3Parser,1692766200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,458.0,185347.0,72.0,49.0,4.0,49.0,49.0,26.0,47.0,49.0,0.0,28.0,28.0,50.0,49.0,29.072,53.0,2.0,36.785389,-119.773178,56.494999,10,600,58,3,e00fce6856818e5885f65487,2023-08-23 04:50:01.230000+00:00,2023-08-23T04:50:01.476Z,2023-08-23T04:50:01.476Z
KZY36G2y83,MOOSPMv3Parser,1692766200,16.21,16.21,13.84,24.85,24.83,14.52,14.52,25.48,25.48,14.52,2761.57,834.96,35362.07,169.42,108.31,7.96,108.73,108.74,23.2,61.7,108.75,0.38,25.4,25.5,64.8,62.9,30.855,82.7,3.0,35.136009,-119.458969,278.960999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 04:50:01.810000+00:00,2023-08-23T04:50:02.046Z,2023-08-23T04:50:02.046Z
tY98qqfu63,MOOSPMv3Parser,1692766200,9.32,9.32,6.1,12.84,12.84,6.41,6.41,13.37,13.37,6.41,1875.21,499.48,137926.69,75.67,47.77,3.51,47.92,47.93,23.7,53.8,47.94,0.46,25.1,25.8,62.6,59.2,16.253,321.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 04:50:02.532000+00:00,2023-08-23T04:50:02.783Z,2023-08-23T04:50:02.783Z
K3NdnyztkZ,MOOSPMv3Parser,1692766201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2090.0,647.0,200046.0,114.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,25.0,25.0,63.0,64.0,22.686,164.0,2.0,36.433956,-119.922768,36.786999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 04:50:02.661000+00:00,2023-08-23T04:50:02.889Z,2023-08-23T04:50:02.889Z
VKFj0GNyqX,MOOSPMv3Parser,1692766200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2224.0,643.0,145569.0,120.0,62.0,6.0,62.0,62.0,22.0,61.0,62.0,0.0,24.0,24.0,74.0,72.0,7.219,364.0,3277.0,36.503124,-120.325371,44.34,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 04:50:02.653000+00:00,2023-08-23T04:50:02.908Z,2023-08-23T04:50:02.908Z
g0HWWENjNm,MOOSPMv3Parser,1692766200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1585.0,422.0,124417.0,74.0,41.0,4.0,41.0,41.0,24.0,49.0,41.0,0.0,25.0,26.0,57.0,52.0,30.82,208.0,2.0,36.010567,-120.140411,208.089996,4,600,58,3,e00fce6850cac69f647dc199,2023-08-23 04:50:03.520000+00:00,2023-08-23T04:50:03.720Z,2023-08-23T04:50:03.720Z
U5SDIswLBS,MOOSPMv3Parser,1692766201,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2368.0,626.0,39281.0,102.0,44.0,6.0,44.0,44.0,23.0,54.0,44.0,0.0,25.0,26.0,60.0,56.0,14.7,327.0,1.0,36.634277,-120.382393,24.011999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 04:50:03.686000+00:00,2023-08-23T04:50:03.925Z,2023-08-23T04:50:03.925Z
XmoujY8UdN,MOOSPMv3Parser,1692766201,12.2,12.2,6.24,16.94,16.94,6.54,6.54,17.72,17.72,6.54,2432.73,645.16,24139.5,98.24,48.78,5.42,48.97,48.97,23.2,50.8,48.98,0.36,25.3,25.4,56.4,56.7,12.118,223.6,1.1,36.138943,-120.368263,143.072006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 04:50:03.697000+00:00,2023-08-23T04:50:03.927Z,2023-08-23T04:50:03.927Z
xSlc8OUn8N,MOOSPMv3Parser,1692766200,48.0,33.0,31.0,77.0,52.0,33.0,33.0,80.0,64.0,33.0,8214.0,2382.0,111456.0,523.0,244.0,40.0,245.0,245.0,22.0,68.0,245.0,0.0,24.0,24.0,80.0,78.0,5.811,313.0,1.0,35.955303,-119.036827,126.349998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-23 04:50:03.920000+00:00,2023-08-23T04:50:04.129Z,2023-08-23T04:50:04.129Z
3UDHIW5doD,MOOSPMv3Parser,1692766200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1614.0,459.0,126076.0,75.0,45.0,3.0,45.0,45.0,24.0,50.0,45.0,0.0,25.0,26.0,61.0,52.0,11.389,230.0,10.0,36.130016,-120.333885,166.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 04:50:04.287000+00:00,2023-08-23T04:50:04.465Z,2023-08-23T04:50:04.465Z
BGgpp8hlbc,MOOSPMv3Parser,1692766201,30.0,26.0,18.0,45.0,38.0,19.0,19.0,47.0,46.0,19.0,5355.0,1504.0,242977.0,270.0,142.0,15.0,143.0,143.0,24.0,57.0,143.0,0.0,25.0,26.0,70.0,68.0,2.99,286.0,5.0,36.529278,-119.293404,89.079002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:50:04.646000+00:00,2023-08-23T04:50:04.882Z,2023-08-23T04:50:04.882Z
ORNXuaAiTc,MOOSPMv3Parser,1692766201,29.0,25.0,21.0,47.0,39.0,22.0,22.0,48.0,47.0,22.0,5088.0,1452.0,40002.0,311.0,166.0,21.0,167.0,167.0,24.0,56.0,167.0,0.0,26.0,27.0,68.0,64.0,0.004,275.0,2.0,35.613216,-119.689713,56.5,9,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:50:04.961000+00:00,2023-08-23T04:50:05.193Z,2023-08-23T04:50:05.193Z
