objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2MjpzoOOC,MOOSPMv3Parser,1696916401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1112.0,326.0,535359.0,62.0,33.0,3.0,33.0,33.0,17.0,57.0,33.0,0.0,18.0,18.0,68.0,67.0,18.694,159.0,3277.0,36.503147,-120.325378,64.037003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 05:40:03.448000+00:00,2023-10-10T05:40:03.700Z,2023-10-10T05:40:03.700Z
Wze3olEV9A,MOOSPMv3Parser,1696916400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1350.0,421.0,720097.0,80.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,16.0,72.0,75.0,1.254,192.0,3.0,36.4338,-119.922775,25.552999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-10 05:40:04.244000+00:00,2023-10-10T05:40:04.436Z,2023-10-10T05:40:04.436Z
eB8maaPCin,MOOSPMv3Parser,1696916401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1527.0,406.0,873001.0,74.0,40.0,4.0,40.0,40.0,16.0,57.0,40.0,0.0,16.0,17.0,73.0,68.0,10.412,188.0,17.0,36.529263,-119.293434,88.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:40:04.324000+00:00,2023-10-10T05:40:04.574Z,2023-10-10T05:40:04.574Z
mUPlL1bNLS,MOOSPMv3Parser,1696916401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2047.0,577.0,371763.0,109.0,60.0,6.0,61.0,61.0,18.0,48.0,61.0,0.0,19.0,19.0,58.0,56.0,6.21,422.0,1.0,35.613213,-119.689629,50.606998,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:40:05.381000+00:00,2023-10-10T05:40:05.665Z,2023-10-10T05:40:05.665Z
R4p6O1nM0C,MOOSPMv3Parser,1696917001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,405.0,18494.0,74.0,34.0,5.0,34.0,34.0,16.0,61.0,34.0,0.0,18.0,17.0,66.0,66.0,12.992,225.0,1.0,36.634232,-120.382393,17.761,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 05:50:01.010000+00:00,2023-10-10T05:50:01.190Z,2023-10-10T05:50:01.190Z
79tKmyh5NM,MOOSPMv3Parser,1696917001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,785.0,234.0,5134.0,36.0,26.0,2.0,26.0,26.0,17.0,59.0,26.0,0.0,18.0,18.0,66.0,66.0,20.51,55.0,3.0,36.785305,-119.773132,65.022003,6,600,58,3,e00fce6856818e5885f65487,2023-10-10 05:50:01.682000+00:00,2023-10-10T05:50:01.931Z,2023-10-10T05:50:01.931Z
MpSJrKwxL0,MOOSPMv3Parser,1696917000,7.35,7.35,6.07,10.8,10.8,6.37,6.37,11.26,11.26,6.37,1447.31,396.06,506231.56,72.89,47.54,3.05,47.68,47.69,18.0,52.9,47.7,0.46,18.1,18.8,63.4,59.3,18.527,156.9,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 05:50:01.873000+00:00,2023-10-10T05:50:02.127Z,2023-10-10T05:50:02.127Z
9VUmMlu0IF,MOOSPMv3Parser,1696917001,11.2,11.2,5.77,15.76,15.76,6.05,6.05,16.46,16.46,6.05,2199.74,595.28,183170.11,93.95,45.16,4.69,45.35,45.35,15.6,54.4,45.35,0.35,15.6,16.1,65.0,63.3,0.21,335.1,1.0,36.139103,-120.368271,153.462997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 05:50:02.474000+00:00,2023-10-10T05:50:02.669Z,2023-10-10T05:50:02.669Z
TFZ6RiKUma,MOOSPMv3Parser,1696917001,7.61,7.61,5.31,10.42,10.42,5.56,5.56,10.7,10.7,5.56,1369.71,408.23,388818.66,63.18,41.51,3.11,41.67,41.68,18.6,49.7,41.68,0.4,19.7,20.0,50.5,48.9,19.592,467.4,5.0,35.135963,-119.4589,285.363007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 05:50:02.916000+00:00,2023-10-10T05:50:03.163Z,2023-10-10T05:50:03.163Z
GsK2EOqWSe,MOOSPMv3Parser,1696917001,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2436.0,696.0,581945.0,133.0,69.0,10.0,69.0,69.0,16.0,63.0,69.0,0.0,17.0,16.0,74.0,73.0,9.063,449.0,1.0,35.955322,-119.036842,137.468994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 05:50:03.201000+00:00,2023-10-10T05:50:03.370Z,2023-10-10T05:50:03.370Z
82C5CsyCtd,MOOSPMv3Parser,1696917001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,307.0,536285.0,55.0,33.0,4.0,33.0,33.0,17.0,57.0,33.0,0.0,18.0,18.0,67.0,67.0,18.352,186.0,3277.0,36.503151,-120.325378,74.387001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 05:50:03.309000+00:00,2023-10-10T05:50:03.523Z,2023-10-10T05:50:03.523Z
6auaq0ZLy8,MOOSPMv3Parser,1696917000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1389.0,371.0,488798.0,73.0,48.0,4.0,48.0,48.0,16.0,54.0,48.0,0.0,17.0,17.0,62.0,58.0,18.878,446.0,2.0,36.010506,-120.140327,210.843994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 05:50:03.364000+00:00,2023-10-10T05:50:03.612Z,2023-10-10T05:50:03.612Z
8Q3HGIQ6j5,MOOSPMv3Parser,1696917001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1629.0,436.0,873033.0,78.0,42.0,5.0,42.0,42.0,16.0,57.0,42.0,0.0,16.0,17.0,73.0,68.0,9.239,248.0,14.0,36.52919,-119.293365,83.713997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:50:04.259000+00:00,2023-10-10T05:50:04.485Z,2023-10-10T05:50:04.485Z
WwoTeEgtHx,MOOSPMv3Parser,1696917000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1222.0,381.0,720129.0,77.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,16.0,73.0,74.0,1.285,187.0,3.0,36.433964,-119.922775,18.612,6,600,58,3,e00fce6876826e255108c6bd,2023-10-10 05:50:04.244000+00:00,2023-10-10T05:50:04.502Z,2023-10-10T05:50:04.502Z
z1aXt8CThi,MOOSPMv3Parser,1696917001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2049.0,576.0,371813.0,106.0,59.0,5.0,59.0,59.0,18.0,48.0,59.0,0.0,19.0,19.0,58.0,56.0,6.11,426.0,1.0,35.613235,-119.689575,55.769001,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:50:04.742000+00:00,2023-10-10T05:50:04.981Z,2023-10-10T05:50:04.981Z
