objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBg8pHXPwN,MOOSPMv3Parser,1698004200,1.19,1.19,1.46,1.98,1.98,1.54,1.54,2.16,2.16,1.54,600.85,152.55,567214.06,16.56,11.47,0.98,11.5,11.51,28.1,32.7,11.51,0.44,26.2,31.2,41.0,32.2,25.224,86.1,3276.7,36.01133,-119.963661,11.407,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 19:50:01.787000+00:00,2023-10-22T19:50:01.984Z,2023-10-22T19:50:01.984Z
0RAhA6ZLkN,MOOSPMv3Parser,1698004200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,855.0,232.0,432679.0,36.0,26.0,2.0,26.0,26.0,29.0,27.0,26.0,0.0,26.0,32.0,40.0,30.0,12.766,102.0,1.0,35.613205,-119.689606,56.188999,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 19:50:02+00:00,2023-10-22T19:50:02.208Z,2023-10-22T19:50:02.208Z
rkucX4ZSAW,MOOSPMv3Parser,1698004201,7.63,7.63,4.93,10.52,10.52,5.17,5.17,10.76,10.76,5.17,1359.93,408.29,445468.84,66.75,38.58,2.71,38.73,38.74,24.1,40.8,38.74,0.38,23.7,26.5,45.2,39.1,0.001,51.1,1.0,35.13599,-119.458954,275.455994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 19:50:02.173000+00:00,2023-10-22T19:50:02.424Z,2023-10-22T19:50:02.424Z
TkD4HVQGSd,MOOSPMv3Parser,1698004200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,128.0,836.0,17.0,12.0,1.0,12.0,12.0,22.0,51.0,12.0,0.0,21.0,24.0,65.0,55.0,22.289,39.0,1.0,36.785458,-119.773102,64.261002,11,599,58,3,e00fce6856818e5885f65487,2023-10-22 19:50:02.167000+00:00,2023-10-22T19:50:02.435Z,2023-10-22T19:50:02.435Z
c4WF3NTTSm,MOOSPMv3Parser,1698004201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1400.0,396.0,1214.0,81.0,46.0,6.0,46.0,46.0,26.0,34.0,46.0,0.0,25.0,29.0,45.0,38.0,17.808,3.0,1.0,36.529251,-119.293343,86.18,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 19:50:03.075000+00:00,2023-10-22T19:50:03.260Z,2023-10-22T19:50:03.260Z
BU2dhvR3gW,MOOSPMv3Parser,1698004201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,283.0,683932.0,44.0,26.0,2.0,27.0,27.0,27.0,33.0,27.0,0.0,25.0,31.0,46.0,35.0,27.864,17.0,1.0,35.955326,-119.03688,114.497002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 19:50:03.510000+00:00,2023-10-22T19:50:03.724Z,2023-10-22T19:50:03.724Z
q1JNoYGYla,MOOSPMv3Parser,1698004201,2.42,2.42,1.38,3.45,3.45,1.45,1.45,3.51,3.51,1.45,673.07,175.4,233618.03,22.11,10.82,1.08,10.86,10.86,27.2,35.1,10.86,0.4,26.6,29.9,42.6,37.3,0.0,62.3,1.0,36.139015,-120.368408,177.143997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 19:50:03.601000+00:00,2023-10-22T19:50:03.790Z,2023-10-22T19:50:03.790Z
qIDl4yQrHT,MOOSPMv3Parser,1698004200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,118.0,538327.0,15.0,9.0,1.0,9.0,9.0,26.0,36.0,9.0,0.0,25.0,29.0,45.0,37.0,23.601,159.0,1.0,36.010509,-120.140358,210.218002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 19:50:04.554000+00:00,2023-10-22T19:50:04.817Z,2023-10-22T19:50:04.817Z
XwzeyXqVIf,MOOSPMv3Parser,1698004200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,209.0,590145.0,30.0,17.0,1.0,17.0,17.0,25.0,39.0,17.0,0.0,25.0,27.0,49.0,44.0,25.106,64.0,3277.0,36.503075,-120.325447,57.209999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 19:50:04.831000+00:00,2023-10-22T19:50:05.080Z,2023-10-22T19:50:05.080Z
ZNg6MkTtUf,MOOSPMv3Parser,1698004201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,231.0,837037.0,36.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,30.0,50.0,37.0,0.702,27.0,1.0,36.433857,-119.922791,42.344002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:50:05.870000+00:00,2023-10-22T19:50:06.113Z,2023-10-22T19:50:06.113Z
