objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJEx9N4lpU,MOOSPMv3Parser,1695559801,33.0,27.0,31.0,55.0,43.0,32.0,32.0,62.0,55.0,32.0,5840.0,1649.0,11450.0,391.0,242.0,37.0,243.0,243.0,14.0,64.0,243.0,0.0,13.0,14.0,74.0,69.0,12.209,207.0,1.0,36.634281,-120.38237,19.176001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 12:50:00.818000+00:00,2023-09-24T12:50:01.044Z,2023-09-24T12:50:01.044Z
YYBKnbUNd5,MOOSPMv3Parser,1695559800,28.0,24.0,29.0,45.0,39.0,31.0,31.0,49.0,47.0,31.0,4821.0,1421.0,411489.0,329.0,227.0,19.0,228.0,228.0,14.0,56.0,228.0,0.0,14.0,15.0,67.0,60.0,13.042,194.0,12.0,36.130135,-120.33387,178.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 12:50:01.992000+00:00,2023-09-24T12:50:02.239Z,2023-09-24T12:50:02.239Z
mqprIk2wJA,MOOSPMv3Parser,1695559800,28.88,24.83,29.93,46.63,39.36,31.39,31.39,48.18,46.56,31.39,4728.15,1441.63,313333.41,319.92,234.2,19.36,235.12,235.15,16.4,59.1,235.17,0.42,17.0,16.9,62.7,61.3,22.462,404.4,1.0,35.13599,-119.458916,283.445007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 12:50:02.267000+00:00,2023-09-24T12:50:02.438Z,2023-09-24T12:50:02.438Z
BtUuOAz8tD,MOOSPMv3Parser,1695559800,35.0,28.0,30.0,58.0,45.0,33.0,35.0,62.0,55.0,36.0,5889.0,1739.0,469639.0,414.0,236.0,33.0,238.0,238.0,14.0,60.0,238.0,1.0,15.0,15.0,72.0,71.0,19.342,231.0,3277.0,36.503231,-120.325386,53.528,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 12:50:02.328000+00:00,2023-09-24T12:50:02.587Z,2023-09-24T12:50:02.587Z
JTyEZ5TWve,MOOSPMv3Parser,1695559800,27.0,24.0,30.0,45.0,39.0,32.0,32.0,49.0,48.0,32.0,4524.0,1317.0,464031.0,301.0,237.0,24.0,238.0,238.0,14.0,62.0,238.0,0.0,15.0,14.0,70.0,72.0,20.675,111.0,3.0,35.955273,-119.036804,122.302002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-24 12:50:02.572000+00:00,2023-09-24T12:50:02.760Z,2023-09-24T12:50:02.760Z
DnVKLPl7Lv,MOOSPMv3Parser,1695559801,35.49,28.03,34.67,60.53,45.7,38.73,40.72,63.62,55.91,41.66,6311.7,1784.78,434700.81,429.02,269.36,28.95,272.34,272.69,15.5,57.9,272.78,0.53,14.0,15.6,74.8,66.3,8.349,499.0,3276.7,36.011265,-119.963646,25.031,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 12:50:02.670000+00:00,2023-09-24T12:50:02.888Z,2023-09-24T12:50:02.888Z
HHGwPfYU1c,MOOSPMv3Parser,1695559801,42.0,31.0,52.0,75.0,51.0,55.0,55.0,83.0,66.0,55.0,7510.0,2154.0,691269.0,531.0,410.0,49.0,412.0,412.0,14.0,67.0,412.0,0.0,13.0,13.0,88.0,82.0,0.0,188.0,1.0,36.529202,-119.293289,87.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 12:50:03.210000+00:00,2023-09-24T12:50:03.423Z,2023-09-24T12:50:03.423Z
ue91QF6L8T,MOOSPMv3Parser,1695559800,30.0,25.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5434.0,1508.0,424418.0,352.0,251.0,24.0,252.0,252.0,15.0,57.0,252.0,0.0,15.0,15.0,66.0,63.0,26.707,388.0,1.0,36.010441,-120.140434,203.987,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 12:50:03.285000+00:00,2023-09-24T12:50:03.531Z,2023-09-24T12:50:03.531Z
5PKQAJU10L,MOOSPMv3Parser,1695559801,30.63,26.03,26.97,49.65,41.07,28.29,28.29,53.29,50.0,28.29,5360.73,1525.98,126836.62,341.51,211.04,25.86,211.88,211.9,13.4,61.1,211.92,0.37,13.5,13.2,72.3,72.6,0.283,236.1,1.0,36.139008,-120.368401,173.494003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 12:50:03.511000+00:00,2023-09-24T12:50:03.768Z,2023-09-24T12:50:03.768Z
MXP344BrOB,MOOSPMv3Parser,1695559800,31.0,26.0,33.0,51.0,42.0,34.0,34.0,54.0,50.0,34.0,5270.0,1534.0,280645.0,365.0,255.0,26.0,256.0,256.0,15.0,53.0,256.0,0.0,16.0,16.0,64.0,64.0,6.114,470.0,1.0,35.613216,-119.689568,72.049004,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 12:50:03.688000+00:00,2023-09-24T12:50:03.851Z,2023-09-24T12:50:03.851Z
Xv53VjX2Mt,MOOSPMv3Parser,1695559801,36.0,30.0,40.0,64.0,49.0,42.0,42.0,70.0,62.0,42.0,5321.0,1680.0,616045.0,421.0,317.0,30.0,318.0,318.0,1.0,0.0,318.0,0.0,14.0,14.0,76.0,77.0,6.592,212.0,1.0,36.433777,-119.92276,38.689999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:50:04.475000+00:00,2023-09-24T12:50:04.780Z,2023-09-24T12:50:04.780Z
