objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SW6bGRnjp,MOOSPMv3Parser,1692675601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1033.0,290.0,31830.0,56.0,32.0,3.0,32.0,32.0,22.0,52.0,32.0,0.0,23.0,24.0,62.0,58.0,0.004,10.0,4.0,35.613243,-119.689575,60.912998,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 03:40:04.151000+00:00,2023-08-22T03:40:04.430Z,2023-08-22T03:40:04.430Z
5ZQfS7cAWy,MOOSPMv3Parser,1692675600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1758.0,509.0,137051.0,107.0,64.0,6.0,64.0,64.0,22.0,61.0,64.0,1.0,23.0,24.0,73.0,71.0,19.309,234.0,3277.0,36.503155,-120.325363,55.672001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 03:40:04.419000+00:00,2023-08-22T03:40:04.610Z,2023-08-22T03:40:04.610Z
6Y43rjkYUO,MOOSPMv3Parser,1692675600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1470.0,458.0,188187.0,85.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,64.0,63.0,19.337,213.0,2.0,36.433865,-119.922829,25.506001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:40:04.724000+00:00,2023-08-22T03:40:04.932Z,2023-08-22T03:40:04.932Z
DKLd3PwKro,MOOSPMv3Parser,1692676200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1048.0,308.0,175664.0,53.0,40.0,3.0,40.0,40.0,24.0,47.0,40.0,0.0,26.0,26.0,51.0,50.0,23.642,33.0,4.0,36.785355,-119.773186,58.759998,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:49:55.949000+00:00,2023-08-22T03:49:56.192Z,2023-08-22T03:49:56.192Z
2kgfBt1jRO,MOOSPMv3Parser,1692676200,5.47,5.47,3.1,6.95,6.95,3.25,3.25,7.11,7.11,3.25,1019.4,299.04,26977.91,40.9,24.26,1.49,24.36,24.36,20.8,69.5,24.36,0.38,22.7,22.5,74.2,72.6,17.176,183.2,2.0,35.135872,-119.458969,282.437988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 03:50:02.248000+00:00,2023-08-22T03:50:02.457Z,2023-08-22T03:50:02.457Z
2NHpy9Beb4,MOOSPMv3Parser,1692676201,16.0,16.0,11.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,3127.0,843.0,32079.0,179.0,83.0,16.0,83.0,83.0,21.0,65.0,83.0,0.0,23.0,23.0,73.0,72.0,18.739,207.0,1.0,36.634251,-120.382362,18.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 03:50:02.311000+00:00,2023-08-22T03:50:02.561Z,2023-08-22T03:50:02.561Z
QfkyC7xSjh,MOOSPMv3Parser,1692676200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,293.0,118044.0,46.0,28.0,2.0,28.0,28.0,22.0,54.0,28.0,0.0,23.0,24.0,62.0,58.0,22.599,161.0,1.0,36.010502,-120.140343,207.625,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 03:50:02.550000+00:00,2023-08-22T03:50:02.743Z,2023-08-22T03:50:02.743Z
NOqrnhNThS,MOOSPMv3Parser,1692676200,14.0,13.0,3.0,16.0,16.0,3.0,3.0,16.0,16.0,3.0,4032.0,847.0,120190.0,47.0,25.0,2.0,25.0,25.0,22.0,54.0,25.0,0.0,23.0,24.0,64.0,56.0,13.99,17.0,148.0,36.130009,-120.333885,163.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 03:50:02.802000+00:00,2023-08-22T03:50:03.068Z,2023-08-22T03:50:03.068Z
LNKi8OkKIk,MOOSPMv3Parser,1692676200,4.5,4.5,3.28,6.34,6.34,3.44,3.44,6.57,6.57,3.44,991.38,268.77,130761.73,37.59,25.72,1.9,25.79,25.8,23.8,48.8,25.8,0.44,25.1,25.9,56.1,53.0,21.805,63.0,3276.7,36.01125,-119.963654,6.564,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 03:50:02.980000+00:00,2023-08-22T03:50:03.204Z,2023-08-22T03:50:03.204Z
NG2p0aMNeS,MOOSPMv3Parser,1692676201,4.57,4.57,2.77,6.69,6.69,2.9,2.9,7.11,7.11,2.9,1101.66,271.46,19263.03,41.32,21.64,3.29,21.73,21.73,21.5,54.2,21.73,0.37,23.0,23.2,61.5,60.9,13.035,43.2,2.0,36.139053,-120.368385,177.619003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 03:50:03.385000+00:00,2023-08-22T03:50:03.587Z,2023-08-22T03:50:03.587Z
TDS6dfXoEk,MOOSPMv3Parser,1692676200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,521.0,139.0,98494.0,16.0,9.0,1.0,9.0,9.0,21.0,65.0,9.0,0.0,23.0,23.0,74.0,73.0,28.323,25.0,4.0,35.955238,-119.036819,132.707001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 03:50:03.527000+00:00,2023-08-22T03:50:03.763Z,2023-08-22T03:50:03.763Z
HMcZWLSZ15,MOOSPMv3Parser,1692676201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,310.0,31859.0,56.0,33.0,3.0,33.0,33.0,22.0,52.0,33.0,0.0,23.0,23.0,63.0,59.0,0.003,15.0,4.0,35.613216,-119.689568,60.230999,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 03:50:04.145000+00:00,2023-08-22T03:50:04.399Z,2023-08-22T03:50:04.399Z
sozvCInbZC,MOOSPMv3Parser,1692676200,10.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1879.0,547.0,137108.0,118.0,68.0,9.0,68.0,68.0,22.0,61.0,68.0,1.0,23.0,23.0,73.0,71.0,18.321,260.0,3277.0,36.503204,-120.325371,52.514999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 03:50:04.193000+00:00,2023-08-22T03:50:04.417Z,2023-08-22T03:50:04.417Z
ZuBnJ2FHVm,MOOSPMv3Parser,1692676201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1289.0,361.0,231555.0,67.0,40.0,4.0,40.0,40.0,24.0,46.0,40.0,0.0,26.0,27.0,57.0,53.0,13.498,157.0,17.0,36.529232,-119.293365,78.419998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 03:50:04.653000+00:00,2023-08-22T03:50:04.826Z,2023-08-22T03:50:04.826Z
LR6pLNn86P,MOOSPMv3Parser,1692676200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1423.0,440.0,188235.0,81.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,66.0,64.0,18.301,226.0,2.0,36.43388,-119.922791,31.986,13,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:50:04.727000+00:00,2023-08-22T03:50:04.947Z,2023-08-22T03:50:04.947Z
rig4X5ezM9,MOOSPMv3Parser,1692676800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1046.0,312.0,175699.0,57.0,40.0,3.0,40.0,40.0,24.0,48.0,40.0,0.0,26.0,26.0,51.0,51.0,23.129,32.0,4.0,36.78532,-119.773224,49.703999,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:59:56.020000+00:00,2023-08-22T03:59:56.256Z,2023-08-22T03:59:56.256Z
