objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1sdOAsH8v,MOOSPMv3Parser,1697694600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2235.0,640.0,2786.0,95.0,57.0,4.0,57.0,57.0,19.0,47.0,57.0,0.0,19.0,20.0,54.0,48.0,21.276,164.0,5.0,36.130051,-120.333916,158.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:50:02.090000+00:00,2023-10-19T05:50:02.325Z,2023-10-19T05:50:02.325Z
AQXk6oeJIe,MOOSPMv3Parser,1697694600,19.14,18.92,10.77,26.56,26.53,11.3,11.3,27.34,27.34,11.3,3640.21,984.85,536391.88,150.39,84.35,6.44,84.61,84.63,19.7,51.9,84.64,0.46,20.3,21.0,61.6,57.7,33.838,59.0,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:50:02.164000+00:00,2023-10-19T05:50:02.442Z,2023-10-19T05:50:02.442Z
oZQ8hxDKS8,MOOSPMv3Parser,1697694600,15.14,15.14,7.24,20.58,20.58,7.6,7.6,21.64,21.64,7.6,3125.64,788.0,211654.28,109.94,56.69,6.68,56.91,56.92,16.3,56.5,56.92,0.4,16.8,17.0,65.9,65.6,0.1,262.5,1.0,36.139065,-120.368378,180.908005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:50:02.541000+00:00,2023-10-19T05:50:02.723Z,2023-10-19T05:50:02.723Z
tv6PHFG7mq,MOOSPMv3Parser,1697694600,38.0,29.0,26.0,57.0,44.0,27.0,27.0,60.0,54.0,27.0,6878.0,1888.0,8335.0,353.0,205.0,21.0,206.0,206.0,18.0,58.0,206.0,0.0,17.0,18.0,74.0,69.0,0.382,300.0,1.0,36.529289,-119.293335,81.867996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:50:03.047000+00:00,2023-10-19T05:50:03.293Z,2023-10-19T05:50:03.293Z
VbVaEZGM7H,MOOSPMv3Parser,1697694600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2107.0,604.0,561481.0,99.0,52.0,6.0,52.0,52.0,18.0,54.0,52.0,0.0,19.0,19.0,64.0,63.0,15.947,183.0,3277.0,36.503101,-120.325447,53.007999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:50:03.133000+00:00,2023-10-19T05:50:03.351Z,2023-10-19T05:50:03.351Z
qyVzu9tyBe,MOOSPMv3Parser,1697694601,20.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3575.0,997.0,640056.0,153.0,78.0,8.0,79.0,79.0,17.0,58.0,79.0,0.0,19.0,18.0,64.0,64.0,24.557,74.0,2.0,35.955254,-119.036797,131.285004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:50:03.838000+00:00,2023-10-19T05:50:04.008Z,2023-10-19T05:50:04.008Z
6Fg5twSVkQ,MOOSPMv3Parser,1697694600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2767.0,763.0,408023.0,128.0,78.0,6.0,79.0,79.0,19.0,44.0,79.0,0.0,20.0,20.0,52.0,51.0,9.721,222.0,1.0,35.613213,-119.689552,50.292,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:50:04.313000+00:00,2023-10-19T05:50:04.547Z,2023-10-19T05:50:04.547Z
ybufN81zqj,MOOSPMv3Parser,1697694601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2523.0,659.0,513643.0,106.0,61.0,6.0,61.0,61.0,19.0,48.0,61.0,0.0,20.0,20.0,52.0,52.0,38.678,48.0,4.0,36.010509,-120.140358,204.171005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:50:04.417000+00:00,2023-10-19T05:50:04.669Z,2023-10-19T05:50:04.669Z
kjjGzZRi0F,MOOSPMv3Parser,1697694601,26.0,24.0,20.0,41.0,37.0,21.0,21.0,46.0,45.0,21.0,4200.0,1306.0,779064.0,248.0,157.0,27.0,158.0,158.0,1.0,1.0,158.0,0.0,19.0,19.0,62.0,63.0,0.781,250.0,1.0,36.433949,-119.922783,23.059999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:50:04.835000+00:00,2023-10-19T05:50:05.038Z,2023-10-19T05:50:05.038Z
rNKOudqlnt,MOOSPMv3Parser,1697694601,8.99,8.99,5.7,11.79,11.79,6.02,6.05,12.13,12.13,6.06,1635.3,482.35,419484.22,65.78,44.59,2.37,44.8,44.82,20.0,50.1,44.82,0.45,21.6,21.6,50.3,49.6,0.001,61.4,5.0,35.136028,-119.458878,262.612,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:50:05.779000+00:00,2023-10-19T05:50:06.048Z,2023-10-19T05:50:06.048Z
