objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8yabrg8G3U,MOOSPMv3Parser,1693860600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,247.0,1022.0,42.0,27.0,2.0,27.0,27.0,29.0,33.0,27.0,0.0,28.0,32.0,41.0,33.0,28.667,6.0,1.0,36.785347,-119.773155,75.115997,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 20:50:01.913000+00:00,2023-09-04T20:50:02.131Z,2023-09-04T20:50:02.131Z
Efc2jKENDY,MOOSPMv3Parser,1693860600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,231.0,260425.0,37.0,23.0,3.0,23.0,23.0,28.0,31.0,23.0,0.0,27.0,32.0,41.0,33.0,32.951,10.0,2.0,35.955143,-119.036957,134.162003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 20:50:02.106000+00:00,2023-09-04T20:50:02.374Z,2023-09-04T20:50:02.374Z
D8qB5MrMZO,MOOSPMv3Parser,1693860601,2.1,2.1,2.09,3.25,3.25,2.19,2.19,3.31,3.31,2.19,498.01,148.26,152155.59,24.37,16.35,1.37,16.41,16.41,28.9,32.8,16.41,0.38,26.3,31.0,39.0,31.3,26.348,35.5,1.0,35.135952,-119.458961,282.822998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 20:50:02.279000+00:00,2023-09-04T20:50:02.523Z,2023-09-04T20:50:02.523Z
WFE8IXfxp1,MOOSPMv3Parser,1693860601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,174.0,9775.0,26.0,16.0,2.0,16.0,16.0,27.0,34.0,16.0,0.0,27.0,32.0,38.0,31.0,31.44,24.0,1.0,36.634209,-120.382355,41.618999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 20:50:02.802000+00:00,2023-09-04T20:50:03.018Z,2023-09-04T20:50:03.018Z
G3PZTMjVkO,MOOSPMv3Parser,1693860601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,149.0,289319.0,27.0,16.0,2.0,16.0,16.0,27.0,30.0,16.0,0.0,28.0,30.0,36.0,33.0,31.318,26.0,3277.0,36.503117,-120.325394,56.104,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 20:50:02.897000+00:00,2023-09-04T20:50:03.115Z,2023-09-04T20:50:03.115Z
LgBPkApOmx,MOOSPMv3Parser,1693860600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,132.0,392433.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,32.0,38.0,31.0,32.395,11.0,1.0,36.433857,-119.922813,39.349998,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 20:50:03.442000+00:00,2023-09-04T20:50:03.669Z,2023-09-04T20:50:03.669Z
WX0J4dclZa,MOOSPMv3Parser,1693860600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,128.0,107653.0,23.0,13.0,1.0,13.0,13.0,31.0,24.0,13.0,0.0,28.0,35.0,36.0,27.0,17.097,18.0,1.0,35.613224,-119.689552,82.248001,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 20:50:03.513000+00:00,2023-09-04T20:50:03.694Z,2023-09-04T20:50:03.694Z
rgxmOgrdqa,MOOSPMv3Parser,1693860601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,134.0,246589.0,16.0,10.0,0.0,11.0,11.0,33.0,26.0,11.0,0.0,29.0,37.0,36.0,24.0,20.217,143.0,1.0,36.130035,-120.334053,167.921997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 20:50:04.062000+00:00,2023-09-04T20:50:04.266Z,2023-09-04T20:50:04.266Z
leaV8OEQxF,MOOSPMv3Parser,1693860601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,223.0,416149.0,47.0,26.0,5.0,27.0,27.0,30.0,28.0,27.0,0.0,28.0,34.0,41.0,32.0,21.731,4.0,1.0,36.529236,-119.293404,75.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 20:50:04.410000+00:00,2023-09-04T20:50:04.574Z,2023-09-04T20:50:04.574Z
gi53pz9rQR,MOOSPMv3Parser,1693860601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,80.0,261712.0,13.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,28.0,33.0,32.0,26.0,34.771,16.0,1.0,36.010479,-120.140327,218.167007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 20:50:04.639000+00:00,2023-09-04T20:50:04.823Z,2023-09-04T20:50:04.823Z
