objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gUfMoSkl7y,MOOSPMv3Parser,1691974200,3.24,3.24,1.85,4.06,4.06,1.94,1.94,4.22,4.22,1.94,699.3,200.78,3472.09,21.61,14.44,0.95,14.5,14.5,35.6,28.5,14.5,0.36,36.6,40.5,26.5,23.5,39.466,145.4,1.0,35.136063,-119.458878,282.778015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 00:50:02.326000+00:00,2023-08-14T00:50:02.542Z,2023-08-14T00:50:02.542Z
Nl5UDEubA9,MOOSPMv3Parser,1691974201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1139.0,298.0,30761.0,37.0,17.0,3.0,17.0,17.0,30.0,33.0,17.0,0.0,34.0,35.0,32.0,32.0,37.691,89.0,1.0,36.634281,-120.382317,25.99,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 00:50:02.714000+00:00,2023-08-14T00:50:02.926Z,2023-08-14T00:50:02.926Z
yMn7weaud5,MOOSPMv3Parser,1691974200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,279.0,132904.0,38.0,23.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,36.0,37.0,35.0,36.928,24.0,1.0,36.433945,-119.922806,28.892,8,600,58,3,e00fce6876826e255108c6bd,2023-08-14 00:50:02.749000+00:00,2023-08-14T00:50:02.946Z,2023-08-14T00:50:02.946Z
Dw1ObkBjjr,MOOSPMv3Parser,1691974200,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2002.0,540.0,179483.0,76.0,32.0,4.0,32.0,32.0,33.0,28.0,32.0,0.0,35.0,38.0,35.0,32.0,35.067,12.0,1.0,36.529285,-119.293327,81.589996,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 00:50:03.191000+00:00,2023-08-14T00:50:03.384Z,2023-08-14T00:50:03.384Z
7mEpyAq5J0,MOOSPMv3Parser,1691974201,4.39,4.39,2.68,5.79,5.79,2.81,2.81,5.9,5.9,2.81,1198.58,298.94,89618.64,32.89,21.01,1.03,21.07,21.08,33.3,31.0,21.08,0.42,35.6,37.9,33.3,30.6,44.589,21.1,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 00:50:03.234000+00:00,2023-08-14T00:50:03.416Z,2023-08-14T00:50:03.416Z
bSDow1WSjK,MOOSPMv3Parser,1691974201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1560.0,421.0,69098.0,52.0,25.0,3.0,25.0,25.0,32.0,31.0,25.0,0.0,35.0,37.0,34.0,33.0,52.408,4.0,1.0,35.955402,-119.036713,128.925995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 00:50:03.298000+00:00,2023-08-14T00:50:03.493Z,2023-08-14T00:50:03.493Z
vx9kE4Zqu8,MOOSPMv3Parser,1691974200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,288.0,85719.0,44.0,22.0,2.0,22.0,22.0,33.0,28.0,22.0,0.0,36.0,38.0,28.0,27.0,48.866,18.0,1.0,36.01054,-120.140335,223.931,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 00:50:03.553000+00:00,2023-08-14T00:50:03.749Z,2023-08-14T00:50:03.749Z
yfbl2QFn3h,MOOSPMv3Parser,1691974200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,223.0,92734.0,33.0,21.0,2.0,21.0,21.0,31.0,30.0,21.0,0.0,34.0,35.0,34.0,33.0,39.464,44.0,3277.0,36.503193,-120.325363,58.93,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 00:50:03.529000+00:00,2023-08-14T00:50:03.772Z,2023-08-14T00:50:03.772Z
aDIxEmYRog,MOOSPMv3Parser,1691974201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,930.0,259.0,83785.0,36.0,19.0,1.0,19.0,19.0,35.0,27.0,19.0,0.0,36.0,41.0,31.0,25.0,28.85,25.0,1.0,36.129967,-120.333961,160.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 00:50:04.957000+00:00,2023-08-14T00:50:05.135Z,2023-08-14T00:50:05.135Z
TLVm6AbGMX,MOOSPMv3Parser,1691974200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,277.0,2903.0,38.0,19.0,1.0,19.0,19.0,34.0,24.0,19.0,0.0,37.0,39.0,28.0,27.0,44.448,4.0,1.0,35.613247,-119.68956,61.209999,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 00:50:18.008000+00:00,2023-08-14T00:50:18.204Z,2023-08-14T00:50:18.204Z
