objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M6ssSSjAU7,MOOSPMv3Parser,1692229800,9.51,9.51,4.45,12.28,12.28,4.67,4.67,12.59,12.59,4.67,2341.25,590.11,102666.58,73.19,34.86,2.5,34.97,34.97,36.3,31.6,34.98,0.41,39.2,41.6,32.2,30.1,44.532,75.4,3276.7,36.011368,-119.963646,32.396,6,600,58,1,e00fce6858b443fd80f27170,2023-08-16 23:50:01.476000+00:00,2023-08-16T23:50:01.717Z,2023-08-16T23:50:01.717Z
3UyQGWX5VI,MOOSPMv3Parser,1692229800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1755.0,492.0,103920.0,67.0,34.0,2.0,34.0,34.0,34.0,32.0,34.0,0.0,37.0,39.0,37.0,35.0,50.045,56.0,3277.0,36.503181,-120.325401,65.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 23:50:02.470000+00:00,2023-08-16T23:50:02.687Z,2023-08-16T23:50:02.687Z
mQi4ef6BsN,MOOSPMv3Parser,1692229801,5.94,5.94,3.03,7.75,7.75,3.18,3.18,7.83,7.83,3.18,1213.05,354.89,12559.97,44.21,23.75,1.37,23.84,23.84,37.4,27.8,23.85,0.37,39.7,42.9,24.3,22.5,44.337,98.0,1.0,35.136005,-119.4589,285.320007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 23:50:02.582000+00:00,2023-08-16T23:50:02.801Z,2023-08-16T23:50:02.801Z
uLY3kPmmOU,MOOSPMv3Parser,1692229800,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2790.0,852.0,149589.0,108.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,37.0,40.0,40.0,35.0,56.684,13.0,3.0,36.433964,-119.922852,29.625,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 23:50:02.805000+00:00,2023-08-16T23:50:03.004Z,2023-08-16T23:50:03.004Z
aROqGiEixq,MOOSPMv3Parser,1692229801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1691.0,430.0,5897.0,55.0,26.0,4.0,26.0,26.0,34.0,32.0,26.0,0.0,37.0,40.0,33.0,30.0,44.335,90.0,1.0,36.634274,-120.382378,25.240999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 23:50:03.105000+00:00,2023-08-16T23:50:03.294Z,2023-08-16T23:50:03.294Z
Ep7RvvZ5JW,MOOSPMv3Parser,1692229801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1764.0,483.0,91951.0,56.0,29.0,2.0,29.0,29.0,35.0,29.0,29.0,0.0,37.0,41.0,33.0,27.0,31.902,71.0,1.0,36.130024,-120.333969,155.660995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 23:50:03.279000+00:00,2023-08-16T23:50:03.459Z,2023-08-16T23:50:03.459Z
QQa4nsCXTY,MOOSPMv3Parser,1692229800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1791.0,459.0,96583.0,65.0,32.0,4.0,32.0,32.0,34.0,30.0,32.0,0.0,37.0,39.0,31.0,30.0,58.47,11.0,2.0,36.010574,-120.140312,215.651001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 23:50:03.440000+00:00,2023-08-16T23:50:03.653Z,2023-08-16T23:50:03.653Z
FYDvPqPgoh,MOOSPMv3Parser,1692229800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2020.0,542.0,11197.0,82.0,32.0,3.0,32.0,32.0,37.0,23.0,32.0,0.0,39.0,43.0,29.0,25.0,0.131,34.0,2.0,35.613304,-119.689606,48.235001,5,600,58,3,e00fce68e88237db75a60608,2023-08-16 23:50:03.771000+00:00,2023-08-16T23:50:03.960Z,2023-08-16T23:50:03.960Z
fIFGa2tcfL,MOOSPMv3Parser,1692229801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1557.0,413.0,76104.0,49.0,21.0,2.0,21.0,21.0,37.0,24.0,21.0,0.0,40.0,43.0,27.0,25.0,52.851,58.0,1.0,35.955276,-119.036797,129.804993,3,600,58,3,e00fce6808784ceaf209f949,2023-08-16 23:50:04.126000+00:00,2023-08-16T23:50:04.353Z,2023-08-16T23:50:04.353Z
q3bAopSpTH,MOOSPMv3Parser,1692229801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,94.0,192325.0,13.0,5.0,1.0,5.0,5.0,37.0,19.0,5.0,0.0,40.0,43.0,21.0,22.0,27.458,18.0,1.0,36.529213,-119.293251,96.260002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 23:50:04.726000+00:00,2023-08-16T23:50:04.898Z,2023-08-16T23:50:04.898Z
