objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvOPyLMKBc,MOOSPMv3Parser,1748347801,0,0,6554,1,1,6554,6554,2,2,6554,232,70,11427301,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,20.186,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:10:03.867000+00:00,2025-05-27T12:10:04.089Z,2025-05-27T12:10:04.089Z
YM1otz3htc,MOOSPMv3Parser,1748347801,0,0,1,0,0,2,2,0,0,2,141,82,28421,9,11,1,11,11,15,45,11,1,14,14,57,54,0.036,184,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:10:03.963000+00:00,2025-05-27T12:10:04.179Z,2025-05-27T12:10:04.179Z
Cf89F0pSo0,MOOSPMv3Parser,1748347801,1,1,1,2,2,2,2,3,3,2,378,92,47873,19,11,4,11,11,13,45,11,1,14,13,55,58,516.882,248,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:10:04.201000+00:00,2025-05-27T12:10:04.440Z,2025-05-27T12:10:04.440Z
1ljmarjphx,MOOSPMv3Parser,1748347801,1,1,2,1,1,2,2,1,1,2,339,81,34435,10,14,1,14,14,13,57,14,1,14,13,55,59,22.953,250,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:10:04.451000+00:00,2025-05-27T12:10:04.705Z,2025-05-27T12:10:04.705Z
PDoVJLfoyS,MOOSPMv3Parser,1748347860,1,1,1,1,1,1,2,2,2,2,270,81,28546,16,10,1,10,10,14,49,10,1,14,14,55,56,0.0,241,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:11:01.472000+00:00,2025-05-27T12:11:01.673Z,2025-05-27T12:11:01.673Z
GxM8W8FZBY,MOOSPMv3Parser,1748347860,1,1,2,1,1,2,2,1,1,2,344,90,85630,14,12,1,13,13,13,51,13,1,14,14,59,57,0.0,248,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:11:03.115000+00:00,2025-05-27T12:11:03.391Z,2025-05-27T12:11:03.391Z
prQTtylIfd,MOOSPMv3Parser,1748347861,1,1,1,1,1,1,2,1,1,2,257,73,62374,10,9,1,9,9,14,48,9,1,14,13,56,59,511.225,245,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:11:03.307000+00:00,2025-05-27T12:11:03.509Z,2025-05-27T12:11:03.509Z
UZQID60zzp,MOOSPMv3Parser,1748347861,0,0,1,0,0,2,2,0,0,2,135,76,28430,9,11,0,11,11,15,45,11,1,14,14,58,55,0.049,183,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:11:04.034000+00:00,2025-05-27T12:11:04.279Z,2025-05-27T12:11:04.279Z
zpJmGBFLjH,MOOSPMv3Parser,1748347861,1,1,2,2,2,2,2,2,2,2,352,82,47885,13,14,1,15,15,13,45,15,1,14,13,56,59,517.01,249,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:11:04.283000+00:00,2025-05-27T12:11:04.531Z,2025-05-27T12:11:04.531Z
TrkNUod3N9,MOOSPMv3Parser,1748347861,1,1,2,1,1,2,2,1,1,2,318,77,34448,13,14,1,15,15,13,57,15,1,14,13,56,59,23.904,252,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:11:04.450000+00:00,2025-05-27T12:11:04.644Z,2025-05-27T12:11:04.644Z
49LqcH3QuL,MOOSPMv3Parser,1748347920,1,1,1,2,2,2,2,2,2,2,334,100,28554,14,10,1,10,10,14,48,10,1,14,14,55,56,0.0,241,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:12:01.703000+00:00,2025-05-27T12:12:01.925Z,2025-05-27T12:12:01.925Z
CPzjfSe2is,MOOSPMv3Parser,1748347920,0,0,2,1,1,2,2,2,2,2,376,103,85641,14,12,1,12,12,13,51,12,1,14,14,59,57,0.0,254,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:12:02.915000+00:00,2025-05-27T12:12:03.130Z,2025-05-27T12:12:03.130Z
0Qe5nGcVbB,MOOSPMv3Parser,1748347921,0,0,2,0,0,2,2,0,0,2,126,79,28440,10,12,1,12,12,15,45,12,1,14,14,58,55,0.006,184,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:12:03.079000+00:00,2025-05-27T12:12:03.320Z,2025-05-27T12:12:03.320Z
D697drZVwc,MOOSPMv3Parser,1748347921,1,1,1,2,2,2,2,2,2,2,292,89,62383,18,11,0,11,11,14,48,11,1,14,13,56,59,511.045,251,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:12:03.119000+00:00,2025-05-27T12:12:03.348Z,2025-05-27T12:12:03.348Z
rIQRySqafw,MOOSPMv3Parser,1748347921,0,0,6554,1,1,6554,6554,2,2,6554,212,63,11433829,14,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.824,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:12:04.121000+00:00,2025-05-27T12:12:04.363Z,2025-05-27T12:12:04.363Z
ClG8mJ9F2y,MOOSPMv3Parser,1748347921,0,0,2,1,1,2,2,2,2,2,381,88,47898,15,14,3,15,15,13,45,15,1,14,13,56,59,516.952,250,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:12:04.173000+00:00,2025-05-27T12:12:04.517Z,2025-05-27T12:12:04.517Z
4nGPGl2Ftx,MOOSPMv3Parser,1748347921,1,1,2,1,1,2,2,1,1,2,310,80,34460,11,14,1,14,14,13,57,14,1,14,13,56,59,23.45,252,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:12:04.422000+00:00,2025-05-27T12:12:04.638Z,2025-05-27T12:12:04.638Z
RuWPkWQSmQ,MOOSPMv3Parser,1748347980,0,0,2,1,1,2,2,1,1,2,278,80,28564,12,12,1,12,12,14,49,12,1,14,14,56,56,0.0,240,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:13:01.520000+00:00,2025-05-27T12:13:01.712Z,2025-05-27T12:13:01.712Z
BsJ4ihCaDj,MOOSPMv3Parser,1748347980,1,1,1,2,2,2,2,2,2,2,368,99,85650,15,11,1,12,12,13,51,12,1,14,14,59,57,0.0,254,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:13:03.080000+00:00,2025-05-27T12:13:03.325Z,2025-05-27T12:13:03.325Z
EFO7BjUzNj,MOOSPMv3Parser,1748347981,1,1,2,2,2,2,2,2,2,2,302,88,62394,12,13,3,13,13,14,48,13,1,14,13,56,58,511.14,252,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:13:03.159000+00:00,2025-05-27T12:13:03.450Z,2025-05-27T12:13:03.450Z
eUtKVsCQXD,MOOSPMv3Parser,1748347981,0,0,1,0,0,2,2,0,0,2,124,73,28449,7,11,1,12,12,15,45,12,1,14,14,58,55,0.015,187,1,36.138992,-120.368324,173.710007,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:13:03.159000+00:00,2025-05-27T12:13:03.468Z,2025-05-27T12:13:03.468Z
mYayyz0EOL,MOOSPMv3Parser,1748347981,1,1,2,2,2,2,2,2,2,2,369,94,47908,19,13,2,13,13,13,45,13,1,14,13,56,58,516.878,251,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:13:04.339000+00:00,2025-05-27T12:13:04.574Z,2025-05-27T12:13:04.574Z
RblGPDw4yU,MOOSPMv3Parser,1748347981,1,1,2,1,1,2,2,1,1,2,334,82,34471,8,13,0,13,13,13,57,13,1,14,13,56,59,22.755,255,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:13:04.349000+00:00,2025-05-27T12:13:04.635Z,2025-05-27T12:13:04.635Z
p1C2vpACV5,MOOSPMv3Parser,1748348040,1,1,1,2,2,2,2,2,2,2,282,88,28574,15,11,0,11,11,14,48,11,1,14,14,56,56,0.0,240,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:14:01.463000+00:00,2025-05-27T12:14:01.674Z,2025-05-27T12:14:01.674Z
ya75OUy65z,MOOSPMv3Parser,1748348040,1,1,1,2,2,2,2,2,2,2,366,104,85660,24,11,2,11,11,13,51,11,1,14,14,59,57,0.0,253,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:14:02.979000+00:00,2025-05-27T12:14:03.239Z,2025-05-27T12:14:03.239Z
4HJvqZKacQ,MOOSPMv3Parser,1748348041,1,1,1,1,1,2,2,1,1,2,311,88,62402,15,10,0,11,11,14,48,11,1,14,13,56,58,511.327,251,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:14:03.158000+00:00,2025-05-27T12:14:03.387Z,2025-05-27T12:14:03.387Z
YX327jDWCi,MOOSPMv3Parser,1748348041,0,0,1,0,0,1,2,0,0,2,126,74,28458,6,10,1,10,10,15,45,10,1,14,14,58,54,0.036,188,1,36.138992,-120.368324,173.707001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:14:03.244000+00:00,2025-05-27T12:14:03.466Z,2025-05-27T12:14:03.466Z
rLGB56IbOG,MOOSPMv3Parser,1748348041,0,0,6554,1,1,6554,6554,2,2,6554,223,69,11440357,15,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.607,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:14:03.927000+00:00,2025-05-27T12:14:04.185Z,2025-05-27T12:14:04.185Z
ojbyagmral,MOOSPMv3Parser,1748348041,1,1,2,4,4,2,2,4,4,2,416,97,47919,25,12,5,12,13,13,45,13,1,14,13,56,59,516.944,252,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:14:04.179000+00:00,2025-05-27T12:14:04.414Z,2025-05-27T12:14:04.414Z
a08FF2CqFA,MOOSPMv3Parser,1748348041,1,1,2,1,1,2,2,1,1,2,307,75,34481,13,13,1,13,13,13,57,13,1,14,13,56,59,22.662,256,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:14:04.355000+00:00,2025-05-27T12:14:04.588Z,2025-05-27T12:14:04.588Z
CRefM6Q1rD,MOOSPMv3Parser,1748348100,1,1,1,1,1,2,2,1,1,2,293,86,28582,12,10,1,10,10,14,48,10,1,14,14,55,55,0.0,240,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:15:01.678000+00:00,2025-05-27T12:15:01.893Z,2025-05-27T12:15:01.893Z
GJEzwhZNPb,MOOSPMv3Parser,1748348100,1,1,2,1,1,2,2,2,2,2,315,91,85670,13,12,1,13,13,13,51,13,1,14,14,59,57,0.0,254,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:15:03.099000+00:00,2025-05-27T12:15:03.340Z,2025-05-27T12:15:03.340Z
P0PwaYSnYh,MOOSPMv3Parser,1748348101,1,1,1,1,1,2,2,1,1,2,273,75,62410,13,10,1,10,10,14,48,10,1,14,13,56,58,511.27,251,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:15:03.139000+00:00,2025-05-27T12:15:03.364Z,2025-05-27T12:15:03.364Z
3eoWpB1f7U,MOOSPMv3Parser,1748348101,0,0,1,0,0,2,2,0,0,2,124,72,28467,5,11,1,11,11,15,45,11,1,13,14,58,54,0.053,192,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:15:03.332000+00:00,2025-05-27T12:15:03.631Z,2025-05-27T12:15:03.631Z
QypHbFMMqc,MOOSPMv3Parser,1748348101,1,1,2,2,2,2,2,2,2,2,389,97,47930,16,13,1,14,14,13,45,14,1,14,13,56,58,516.933,254,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:15:04.106000+00:00,2025-05-27T12:15:04.295Z,2025-05-27T12:15:04.295Z
C1XzWhdLTv,MOOSPMv3Parser,1748348101,1,1,2,2,2,2,2,3,3,2,388,98,34494,23,15,2,15,15,13,57,15,1,14,13,56,59,22.06,262,1,36.138958,-120.368385,166.294006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:15:04.366000+00:00,2025-05-27T12:15:04.559Z,2025-05-27T12:15:04.559Z
s4XhxOJwB8,MOOSPMv3Parser,1748348160,1,1,1,2,2,2,2,2,2,2,252,72,28592,17,11,1,12,12,14,48,12,1,14,14,55,55,0.006,239,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:16:01.542000+00:00,2025-05-27T12:16:01.729Z,2025-05-27T12:16:01.729Z
Jib7lTCPvn,MOOSPMv3Parser,1748348160,1,1,2,2,2,2,2,2,2,2,317,87,85681,14,12,1,12,12,13,51,12,1,13,14,59,57,0.0,259,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:16:02.997000+00:00,2025-05-27T12:16:03.213Z,2025-05-27T12:16:03.213Z
WfBRH5kCCi,MOOSPMv3Parser,1748348161,1,1,2,1,1,2,2,1,1,2,250,71,62421,12,12,1,12,12,14,48,12,1,14,13,56,58,511.115,252,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:16:03.175000+00:00,2025-05-27T12:16:03.560Z,2025-05-27T12:16:03.560Z
cnF8DY3cSQ,MOOSPMv3Parser,1748348161,0,0,1,0,0,2,2,0,0,2,124,71,28475,8,11,1,11,11,15,45,11,1,13,14,58,54,0.062,191,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:16:03.554000+00:00,2025-05-27T12:16:03.753Z,2025-05-27T12:16:03.753Z
luKjqfnHLl,MOOSPMv3Parser,1748348161,0,0,6554,1,1,6554,6554,1,1,6554,221,67,11446885,11,6554,0,6554,6554,0,0,6554,66,0,328,0,655,20.874,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:16:03.945000+00:00,2025-05-27T12:16:04.131Z,2025-05-27T12:16:04.131Z
ZIrVJCmj5U,MOOSPMv3Parser,1748348161,1,1,1,2,2,2,2,2,2,2,429,101,47940,16,11,1,11,11,13,45,11,1,14,13,55,58,516.965,254,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:16:04.195000+00:00,2025-05-27T12:16:04.433Z,2025-05-27T12:16:04.433Z
ppLJHXS2gr,MOOSPMv3Parser,1748348161,1,1,2,2,2,2,2,2,2,2,358,87,34505,16,13,2,13,13,13,56,13,1,14,13,55,58,22.103,262,1,36.138958,-120.368385,166.294006,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:16:04.352000+00:00,2025-05-27T12:16:04.585Z,2025-05-27T12:16:04.585Z
z3V4AqXuo6,MOOSPMv3Parser,1748348220,1,1,1,2,2,2,2,2,2,2,304,89,28601,9,10,1,11,11,14,48,11,1,14,14,56,56,0.0,238,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:17:01.691000+00:00,2025-05-27T12:17:01.901Z,2025-05-27T12:17:01.901Z
JhCX7zEGVE,MOOSPMv3Parser,1748348220,1,1,1,2,2,1,2,3,3,2,360,102,85689,17,10,1,10,10,13,51,10,1,13,14,59,57,0.0,259,1,36.139004,-120.368423,175.365997,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:17:02.988000+00:00,2025-05-27T12:17:03.198Z,2025-05-27T12:17:03.198Z
PZd8RoLam4,MOOSPMv3Parser,1748348221,1,1,1,2,2,2,2,2,2,2,291,84,62430,14,11,2,11,11,14,48,11,1,14,13,56,58,511.285,252,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:17:03.156000+00:00,2025-05-27T12:17:03.398Z,2025-05-27T12:17:03.398Z
rjD9XBrcny,MOOSPMv3Parser,1748348221,0,0,1,0,0,1,2,0,0,2,117,69,28483,9,9,1,10,10,15,45,10,1,13,14,59,55,0.013,190,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:17:03.806000+00:00,2025-05-27T12:17:04.027Z,2025-05-27T12:17:04.027Z
Di4wVSBzk0,MOOSPMv3Parser,1748348221,1,1,2,2,2,2,2,2,2,2,349,81,47952,17,14,3,15,15,13,45,15,1,14,13,56,58,517.044,253,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:17:04.127000+00:00,2025-05-27T12:17:04.363Z,2025-05-27T12:17:04.363Z
xp4B6xEjss,MOOSPMv3Parser,1748348221,1,1,2,1,1,2,2,1,1,2,284,67,34516,9,13,1,14,14,13,56,14,1,14,13,56,58,24.2,261,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:17:04.336000+00:00,2025-05-27T12:17:04.545Z,2025-05-27T12:17:04.545Z
fu07kbvmLo,MOOSPMv3Parser,1748348280,1,1,2,1,1,2,2,2,2,2,271,80,28611,9,12,1,12,12,14,49,12,1,14,14,56,56,0.0,238,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:18:01.544000+00:00,2025-05-27T12:18:01.749Z,2025-05-27T12:18:01.749Z
Cx7AUpCYiE,MOOSPMv3Parser,1748348280,1,1,1,1,1,2,2,1,1,2,316,83,85698,13,10,0,10,10,13,51,11,1,13,14,60,57,0.0,258,1,36.139004,-120.368423,175.369995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:18:02.977000+00:00,2025-05-27T12:18:03.182Z,2025-05-27T12:18:03.182Z
sMYmcv8D6S,MOOSPMv3Parser,1748348281,1,1,1,1,1,2,2,2,2,2,320,89,62439,10,11,1,12,12,13,48,12,1,14,13,57,59,511.109,251,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:18:03.076000+00:00,2025-05-27T12:18:03.270Z,2025-05-27T12:18:03.270Z
rhLPTQzsPL,MOOSPMv3Parser,1748348281,0,0,1,0,0,2,2,0,0,2,116,68,28492,9,11,1,11,11,15,45,11,1,13,14,59,55,0.0,189,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:18:03.800000+00:00,2025-05-27T12:18:03.985Z,2025-05-27T12:18:03.985Z
GabRmxTtVj,MOOSPMv3Parser,1748348281,0,0,6554,1,1,6554,6554,2,2,6554,239,71,11453413,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.152,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:18:03.969000+00:00,2025-05-27T12:18:04.329Z,2025-05-27T12:18:04.329Z
IAfcTJuLfI,MOOSPMv3Parser,1748348281,0,0,1,1,1,2,2,1,1,2,269,67,34525,11,10,1,11,11,13,57,11,1,14,13,57,59,23.987,259,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:18:04.103000+00:00,2025-05-27T12:18:04.341Z,2025-05-27T12:18:04.341Z
Nx0YAjh8LQ,MOOSPMv3Parser,1748348281,1,1,2,1,1,2,2,2,2,2,357,86,47963,13,13,2,13,13,13,45,13,1,14,13,57,58,516.95,253,1,36.138924,-120.368263,174.820999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:18:04.116000+00:00,2025-05-27T12:18:04.360Z,2025-05-27T12:18:04.360Z
rmowcViQuL,MOOSPMv3Parser,1748348340,1,1,1,2,2,2,2,2,2,2,311,90,28621,15,11,0,12,12,14,49,12,1,14,14,57,56,0.0,237,1,36.138958,-120.368462,186.307999,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:19:01.593000+00:00,2025-05-27T12:19:01.772Z,2025-05-27T12:19:01.772Z
QBEZq9HAdA,MOOSPMv3Parser,1748348340,1,1,1,1,1,2,2,1,1,2,310,87,85707,14,11,0,11,11,13,51,11,1,13,14,61,57,0.0,257,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:19:02.983000+00:00,2025-05-27T12:19:03.216Z,2025-05-27T12:19:03.216Z
x4neK2QIoi,MOOSPMv3Parser,1748348341,1,1,1,1,1,2,2,1,1,2,264,72,62449,8,11,0,11,11,13,48,11,1,14,13,58,59,511.1,251,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:19:03.353000+00:00,2025-05-27T12:19:03.580Z,2025-05-27T12:19:03.580Z
7E4p2nbYz5,MOOSPMv3Parser,1748348341,0,0,1,0,0,1,2,0,0,2,134,79,28500,7,10,1,10,10,15,45,10,1,13,14,59,55,0.008,188,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:19:03.975000+00:00,2025-05-27T12:19:04.164Z,2025-05-27T12:19:04.164Z
bnEGYqnsZv,MOOSPMv3Parser,1748348341,1,1,2,1,1,2,2,1,1,2,372,83,47974,9,13,0,13,13,13,45,13,1,14,13,57,59,517.137,252,1,36.138924,-120.368263,174.820999,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:19:04.252000+00:00,2025-05-27T12:19:04.469Z,2025-05-27T12:19:04.469Z
ksEnlCL8Lv,MOOSPMv3Parser,1748348341,1,1,1,1,1,2,2,1,1,2,338,85,34535,9,11,1,11,12,13,57,12,1,14,13,57,59,23.019,257,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:19:04.289000+00:00,2025-05-27T12:19:04.517Z,2025-05-27T12:19:04.517Z
ABjPYYy6xp,MOOSPMv3Parser,1748348400,2,2,3,3,3,3,3,4,4,3,520,155,179308,25,20,1,20,20,14,65,20,0,16,15,61,64,509.086,442,1,36.785397,-119.772995,77.623001,9,599,58,3,e00fce6856818e5885f65487,2025-05-27 12:19:59.555000+00:00,2025-05-27T12:19:59.761Z,2025-05-27T12:19:59.761Z
mSMR0FG3TJ,MOOSPMv3Parser,1748348400,1,1,1,1,1,2,2,1,1,2,256,77,28629,12,10,1,11,11,14,49,11,1,14,14,57,56,0.0,237,1,36.138958,-120.368462,186.311005,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:20:01.455000+00:00,2025-05-27T12:20:01.635Z,2025-05-27T12:20:01.635Z
BbRl9q5vEe,MOOSPMv3Parser,1748348400,1,1,1,1,1,2,2,1,1,2,320,85,9679,13,10,1,11,11,14,46,11,1,16,13,50,59,512.755,257,3277,36.138935,-120.36824,178.470993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 12:20:01.711000+00:00,2025-05-27T12:20:01.925Z,2025-05-27T12:20:01.925Z
GAHcqpdUnB,MOOSPMv3Parser,1748348400,1,1,1,1,1,2,2,1,1,2,285,80,85716,11,11,0,11,11,13,51,11,1,13,14,61,57,0.0,256,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:20:03.004000+00:00,2025-05-27T12:20:03.191Z,2025-05-27T12:20:03.191Z
9BWVYBkiNn,MOOSPMv3Parser,1748348401,0,0,1,1,1,1,2,1,1,2,249,70,62457,12,9,1,10,10,13,48,10,1,14,13,58,59,511.14,250,3277,36.139034,-120.36834,178.417999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:20:03.141000+00:00,2025-05-27T12:20:03.319Z,2025-05-27T12:20:03.319Z
VA78pLOi06,MOOSPMv3Parser,1748348401,1,1,1,2,2,2,2,2,2,2,589,98,2554,15,10,1,10,10,13,50,10,1,14,13,57,61,514.475,246,1,36.138935,-120.368324,178.867004,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 12:20:03.557000+00:00,2025-05-27T12:20:03.752Z,2025-05-27T12:20:03.752Z
xEgNp3ikh6,MOOSPMv3Parser,1748348401,0,0,6554,1,1,6554,6554,2,2,6554,212,64,11459941,9,6554,2,6554,6554,0,0,6554,66,0,328,0,655,20.47,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:20:03.804000+00:00,2025-05-27T12:20:04.022Z,2025-05-27T12:20:04.022Z
dhDbQPkTim,MOOSPMv3Parser,1748348401,1,1,2,3,3,2,2,3,3,2,480,108,48798,23,13,3,13,14,13,45,14,1,14,13,57,59,516.987,251,1,36.139023,-120.368347,176.335999,7,59,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:20:04.094000+00:00,2025-05-27T12:20:04.314Z,2025-05-27T12:20:04.314Z
UT4rnM3Upx,MOOSPMv3Parser,1748348401,1,1,1,1,1,2,2,1,1,2,339,81,34545,12,11,1,12,12,13,57,12,1,14,13,57,59,23.69,254,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:20:04.457000+00:00,2025-05-27T12:20:04.645Z,2025-05-27T12:20:04.645Z
BLqlDbfdbt,MOOSPMv3Parser,1748348401,0,0,1,0,0,1,2,0,0,2,118,67,28508,9,10,0,10,10,15,45,10,1,13,14,59,55,0.008,186,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:20:07.973000+00:00,2025-05-27T12:20:08.191Z,2025-05-27T12:20:08.191Z
1EDosKz8lh,MOOSPMv3Parser,1748348460,1,1,1,2,2,1,1,2,2,2,267,80,28637,16,9,1,9,9,14,49,9,1,13,14,58,56,0.0,236,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:21:01.489000+00:00,2025-05-27T12:21:01.684Z,2025-05-27T12:21:01.684Z
W1BOj4A97g,MOOSPMv3Parser,1748348461,1,1,1,1,1,2,2,1,1,2,289,80,62465,10,10,0,10,10,13,48,10,1,13,13,58,59,511.145,249,3277,36.139034,-120.36834,178.414001,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:21:03.133000+00:00,2025-05-27T12:21:03.361Z,2025-05-27T12:21:03.361Z
