objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fxkWGsgbak,MOOSPMv3Parser,1695822601,1.64,1.64,2.56,3.05,3.05,3.54,4.25,3.36,3.36,4.6,431.18,129.47,344760.84,24.64,19.22,2.35,20.14,20.32,15.5,61.1,20.36,0.7,16.0,16.4,65.1,62.0,6.601,497.5,1.0,35.135956,-119.458992,290.023987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 13:50:02.173000+00:00,2023-09-27T13:50:02.365Z,2023-09-27T13:50:02.365Z
MuBCm9AgkO,MOOSPMv3Parser,1695822600,2.55,2.55,1.85,3.74,3.74,2.42,2.82,4.25,4.25,3.01,870.46,183.48,152951.02,23.56,14.05,2.17,14.57,14.67,13.9,65.5,14.69,0.61,13.5,14.0,79.6,76.2,0.206,244.8,1.0,36.13905,-120.368362,170.007996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 13:50:02.243000+00:00,2023-09-27T13:50:02.478Z,2023-09-27T13:50:02.478Z
aRHX8YMBae,MOOSPMv3Parser,1695822600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1556.0,422.0,761162.0,72.0,46.0,6.0,46.0,46.0,14.0,66.0,46.0,0.0,14.0,14.0,84.0,79.0,2.275,175.0,1.0,36.529213,-119.293411,70.935997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 13:50:02.392000+00:00,2023-09-27T13:50:02.601Z,2023-09-27T13:50:02.601Z
uKHKrVEDv4,MOOSPMv3Parser,1695822601,1.92,1.92,2.73,3.33,3.33,3.03,3.17,3.67,3.67,3.24,615.0,163.89,460455.16,25.77,21.23,2.0,21.45,21.47,16.0,59.0,21.48,0.56,15.7,16.4,71.5,67.0,11.537,428.0,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 13:50:02.514000+00:00,2023-09-27T13:50:02.752Z,2023-09-27T13:50:02.752Z
2MFWl7YA9G,MOOSPMv3Parser,1695822601,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2538.0,709.0,518664.0,131.0,97.0,12.0,97.0,97.0,13.0,69.0,97.0,0.0,14.0,13.0,81.0,79.0,5.391,242.0,1.0,35.955238,-119.036789,127.277,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 13:50:02.808000+00:00,2023-09-27T13:50:03.080Z,2023-09-27T13:50:03.080Z
rmnapHFNLB,MOOSPMv3Parser,1695822601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,499.0,140.0,441592.0,23.0,18.0,2.0,18.0,18.0,14.0,65.0,18.0,1.0,13.0,14.0,80.0,70.0,3.662,346.0,1.0,36.130123,-120.333885,159.936996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 13:50:02.814000+00:00,2023-09-27T13:50:03.088Z,2023-09-27T13:50:03.088Z
zIhzWopsJ6,MOOSPMv3Parser,1695822601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,144.0,453447.0,29.0,20.0,2.0,21.0,21.0,14.0,61.0,21.0,1.0,13.0,14.0,72.0,66.0,12.354,441.0,1.0,36.010506,-120.140266,215.020996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-27 13:50:02.974000+00:00,2023-09-27T13:50:03.190Z,2023-09-27T13:50:03.190Z
BF57IpNqvx,MOOSPMv3Parser,1695822601,4.0,4.0,4.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,995.0,274.0,313853.0,56.0,32.0,5.0,34.0,34.0,15.0,56.0,34.0,1.0,16.0,15.0,66.0,66.0,0.048,270.0,1.0,35.613258,-119.689575,52.342999,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 13:50:03.071000+00:00,2023-09-27T13:50:03.303Z,2023-09-27T13:50:03.303Z
b3ZoRrVyF3,MOOSPMv3Parser,1695822601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,757.0,235.0,647534.0,53.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,14.0,79.0,79.0,1.223,284.0,1.0,36.433868,-119.922791,33.535999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-27 13:50:04.163000+00:00,2023-09-27T13:50:04.424Z,2023-09-27T13:50:04.424Z
GDESW9Ne07,MOOSPMv3Parser,1695822600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,596.0,173.0,492623.0,36.0,23.0,3.0,24.0,25.0,14.0,64.0,25.0,1.0,13.0,14.0,80.0,77.0,6.49,495.0,3277.0,36.503139,-120.325356,46.669998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 13:50:06.649000+00:00,2023-09-27T13:50:06.905Z,2023-09-27T13:50:06.905Z
