objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agJmjMhHNc,MOOSPMv3Parser,1695148800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1067.0,302.0,174675.0,59.0,32.0,2.0,32.0,32.0,29.0,28.0,32.0,0.0,27.0,33.0,40.0,29.0,18.309,62.0,1.0,35.613194,-119.68959,55.523998,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 18:40:03.751000+00:00,2023-09-19T18:40:03.965Z,2023-09-19T18:40:03.965Z
DWvJKo49O5,MOOSPMv3Parser,1695148801,13.0,13.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2483.0,697.0,539135.0,156.0,103.0,15.0,104.0,104.0,28.0,38.0,104.0,0.0,27.0,31.0,51.0,42.0,18.139,50.0,1.0,36.529247,-119.29351,67.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 18:40:03.765000+00:00,2023-09-19T18:40:03.978Z,2023-09-19T18:40:03.978Z
E2TBD3qGi3,MOOSPMv3Parser,1695148801,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,752.0,234.0,480566.0,50.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,26.0,30.0,42.0,35.0,2.657,20.0,2.0,36.43383,-119.922806,26.389999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:40:04.243000+00:00,2023-09-19T18:40:04.471Z,2023-09-19T18:40:04.471Z
kRRlayGejp,MOOSPMv3Parser,1695148801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1048.0,277.0,320046.0,51.0,33.0,2.0,34.0,34.0,29.0,31.0,34.0,0.0,27.0,33.0,40.0,30.0,38.547,17.0,1.0,36.010471,-120.140335,218.552002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 18:40:05.006000+00:00,2023-09-19T18:40:05.189Z,2023-09-19T18:40:05.189Z
9YohmmX0ck,MOOSPMv3Parser,1695149400,6.19,6.19,3.96,9.02,9.02,4.15,4.15,9.7,9.7,4.15,1269.46,347.8,36784.18,58.97,31.01,3.56,31.13,31.14,28.2,34.6,31.14,0.35,27.2,31.2,42.4,36.8,0.0,19.2,2.0,36.138969,-120.368355,174.201996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 18:50:01.250000+00:00,2023-09-19T18:50:01.449Z,2023-09-19T18:50:01.449Z
zvEaslF04l,MOOSPMv3Parser,1695149400,8.0,7.0,11.0,15.0,13.0,20.0,27.0,19.0,16.0,31.0,1525.0,444.0,356071.0,117.0,81.0,19.0,89.0,90.0,25.0,36.0,90.0,1.0,26.0,28.0,43.0,40.0,34.068,16.0,3277.0,36.503197,-120.32547,49.553001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 18:50:02.306000+00:00,2023-09-19T18:50:02.512Z,2023-09-19T18:50:02.512Z
QlAnXPMtAs,MOOSPMv3Parser,1695149400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,755.0,223.0,577.0,43.0,30.0,3.0,30.0,30.0,28.0,32.0,30.0,0.0,27.0,31.0,38.0,31.0,31.471,6.0,1.0,36.785355,-119.773094,71.046997,8,599,58,3,e00fce6856818e5885f65487,2023-09-19 18:50:02.349000+00:00,2023-09-19T18:50:02.573Z,2023-09-19T18:50:02.573Z
YhfEmux104,MOOSPMv3Parser,1695149401,4.59,4.59,3.97,7.12,7.12,4.16,4.16,7.54,7.54,4.16,1146.12,309.41,336263.25,52.18,31.06,1.99,31.15,31.15,30.3,31.2,31.16,0.45,27.7,34.7,41.1,29.7,32.543,41.1,3276.7,36.010887,-119.963646,28.315001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-19 18:50:02.605000+00:00,2023-09-19T18:50:02.851Z,2023-09-19T18:50:02.851Z
LnRAFYMElL,MOOSPMv3Parser,1695149401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,313.0,25865.0,50.0,31.0,4.0,31.0,31.0,25.0,38.0,31.0,0.0,26.0,29.0,43.0,37.0,34.129,13.0,3.0,36.634239,-120.382317,15.264,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 18:50:02.645000+00:00,2023-09-19T18:50:02.893Z,2023-09-19T18:50:02.893Z
q0Ux7Q9eyc,MOOSPMv3Parser,1695149400,6.02,6.02,4.55,8.7,8.7,4.77,4.77,8.95,8.95,4.77,1132.48,335.94,214883.67,56.53,35.62,2.8,35.76,35.76,26.0,37.3,35.77,0.39,24.1,28.6,43.3,35.0,25.643,47.8,1.0,35.13596,-119.459007,279.709015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 18:50:02.743000+00:00,2023-09-19T18:50:02.963Z,2023-09-19T18:50:02.963Z
llhpMLHqTX,MOOSPMv3Parser,1695149401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,732.0,231.0,345425.0,37.0,29.0,1.0,29.0,29.0,28.0,32.0,29.0,0.0,27.0,31.0,38.0,31.0,32.119,6.0,1.0,36.785355,-119.773094,71.046997,8,1,58,3,e00fce6856818e5885f65487,2023-09-19 18:50:02.962000+00:00,2023-09-19T18:50:03.156Z,2023-09-19T18:50:03.156Z
TjK6a4KH6j,MOOSPMv3Parser,1695149401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,333.0,305629.0,61.0,38.0,2.0,39.0,39.0,29.0,33.0,39.0,0.0,28.0,33.0,42.0,31.0,20.018,13.0,2.0,36.129997,-120.333885,175.182007,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 18:50:03.003000+00:00,2023-09-19T18:50:03.182Z,2023-09-19T18:50:03.182Z
b7i2RCXD55,MOOSPMv3Parser,1695149401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1571.0,444.0,346280.0,85.0,52.0,7.0,52.0,52.0,27.0,36.0,52.0,0.0,26.0,31.0,48.0,38.0,26.983,86.0,1.0,35.955257,-119.036812,120.57,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 18:50:03.659000+00:00,2023-09-19T18:50:03.892Z,2023-09-19T18:50:03.892Z
NkItcbogBR,MOOSPMv3Parser,1695149401,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2432.0,687.0,539229.0,156.0,100.0,14.0,101.0,101.0,28.0,36.0,101.0,0.0,27.0,31.0,48.0,40.0,19.552,40.0,1.0,36.529228,-119.293373,76.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 18:50:03.763000+00:00,2023-09-19T18:50:03.968Z,2023-09-19T18:50:03.968Z
EqTabN8wQm,MOOSPMv3Parser,1695149400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1046.0,293.0,174704.0,57.0,33.0,4.0,33.0,33.0,30.0,27.0,33.0,0.0,27.0,34.0,40.0,29.0,18.826,65.0,1.0,35.613186,-119.689568,51.700001,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 18:50:03.924000+00:00,2023-09-19T18:50:04.125Z,2023-09-19T18:50:04.125Z
P07WVngXk8,MOOSPMv3Parser,1695149401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,793.0,246.0,480598.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,26.0,30.0,41.0,34.0,0.853,22.0,2.0,36.433826,-119.922798,17.895,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:50:04.479000+00:00,2023-09-19T18:50:04.724Z,2023-09-19T18:50:04.724Z
9vzwgyDCZr,MOOSPMv3Parser,1695149401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,285.0,320612.0,49.0,33.0,2.0,33.0,33.0,29.0,31.0,33.0,0.0,27.0,32.0,41.0,32.0,39.743,14.0,1.0,36.010525,-120.140327,211.807999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-19 18:50:04.962000+00:00,2023-09-19T18:50:05.162Z,2023-09-19T18:50:05.162Z
