objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAAPo1Hf4m,MOOSPMv3Parser,1695660001,23.0,22.0,28.0,42.0,37.0,30.0,30.0,47.0,46.0,30.0,4327.0,1206.0,737663.0,304.0,222.0,27.0,223.0,223.0,21.0,47.0,223.0,0.0,19.0,23.0,63.0,51.0,8.415,127.0,6.0,36.529274,-119.293365,79.652,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 16:40:04.153000+00:00,2023-09-25T16:40:04.348Z,2023-09-25T16:40:04.348Z
to7wFLBHhD,MOOSPMv3Parser,1695660000,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1773.0,484.0,446512.0,103.0,72.0,7.0,72.0,72.0,22.0,43.0,72.0,0.0,21.0,24.0,53.0,43.0,25.27,263.0,1.0,36.010521,-120.140274,244.005005,4,600,58,3,e00fce6850cac69f647dc199,2023-09-25 16:40:04.264000+00:00,2023-09-25T16:40:04.498Z,2023-09-25T16:40:04.498Z
rjGyWrj9kA,MOOSPMv3Parser,1695660002,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,946.0,288.0,299.0,61.0,40.0,3.0,40.0,40.0,20.0,52.0,40.0,0.0,19.0,20.0,61.0,56.0,16.706,76.0,1.0,36.785419,-119.773148,77.255997,6,599,58,3,e00fce6856818e5885f65487,2023-09-25 16:40:04.533000+00:00,2023-09-25T16:40:04.829Z,2023-09-25T16:40:04.829Z
fMinsenCXb,MOOSPMv3Parser,1695660000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1414.0,402.0,303210.0,83.0,51.0,4.0,52.0,52.0,22.0,39.0,52.0,0.0,21.0,24.0,53.0,44.0,11.57,167.0,1.0,35.613274,-119.689545,50.334999,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:40:04.681000+00:00,2023-09-25T16:40:04.916Z,2023-09-25T16:40:04.916Z
cz1ytyQkCX,MOOSPMv3Parser,1695660001,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,859.0,271.0,639835.0,60.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,21.0,61.0,56.0,1.773,55.0,2.0,36.433922,-119.922783,26.664,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:40:05.513000+00:00,2023-09-25T16:40:05.735Z,2023-09-25T16:40:05.735Z
VfEL9inCy4,MOOSPMv3Parser,1695660600,18.13,18.13,15.37,29.35,29.03,16.12,16.12,32.21,32.21,16.12,3401.81,935.14,145961.38,204.78,120.26,16.72,120.74,120.75,20.7,39.8,120.76,0.37,21.1,22.1,44.3,43.0,0.007,41.7,4.6,36.139065,-120.368362,173.302002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 16:50:01.699000+00:00,2023-09-25T16:50:01.873Z,2023-09-25T16:50:01.873Z
hRJGxBpuKL,MOOSPMv3Parser,1695660600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1142.0,304.0,28820.0,58.0,27.0,4.0,27.0,27.0,18.0,56.0,27.0,0.0,19.0,19.0,62.0,60.0,19.637,79.0,2.0,36.634216,-120.382362,15.136,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:50:01.886000+00:00,2023-09-25T16:50:02.144Z,2023-09-25T16:50:02.144Z
ejlZZAyJ7b,MOOSPMv3Parser,1695660601,6.39,6.39,6.08,9.62,9.62,6.39,6.4,9.98,9.98,6.4,1329.58,359.02,454448.91,68.79,47.62,2.93,47.77,47.78,23.4,42.2,47.79,0.47,21.6,25.5,54.7,43.8,18.136,234.5,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 16:50:02.202000+00:00,2023-09-25T16:50:02.393Z,2023-09-25T16:50:02.393Z
w7tnKJ4dC8,MOOSPMv3Parser,1695660600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,987.0,297.0,337.0,60.0,42.0,2.0,43.0,43.0,20.0,51.0,43.0,0.0,19.0,21.0,61.0,55.0,17.592,57.0,1.0,36.785419,-119.773148,77.255997,0,598,58,3,e00fce6856818e5885f65487,2023-09-25 16:50:02.407000+00:00,2023-09-25T16:50:02.676Z,2023-09-25T16:50:02.676Z
Cgfl43Ni2D,MOOSPMv3Parser,1695660600,17.0,17.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,3038.0,893.0,433563.0,206.0,146.0,12.0,147.0,147.0,20.0,41.0,147.0,0.0,20.0,22.0,48.0,41.0,17.209,125.0,2.0,36.130096,-120.333809,176.121002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 16:50:02.724000+00:00,2023-09-25T16:50:02.922Z,2023-09-25T16:50:02.922Z
q8mp12dGhe,MOOSPMv3Parser,1695660600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1187.0,350.0,488988.0,69.0,42.0,3.0,42.0,42.0,19.0,50.0,42.0,0.0,20.0,20.0,60.0,56.0,21.949,76.0,3277.0,36.503143,-120.325325,62.514,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 16:50:02.736000+00:00,2023-09-25T16:50:02.941Z,2023-09-25T16:50:02.941Z
mgJkTsUC2p,MOOSPMv3Parser,1695660601,9.4,9.4,8.6,14.38,14.38,9.01,9.01,14.92,14.92,9.01,1631.91,499.09,334805.53,101.91,67.25,4.97,67.52,67.53,23.0,40.6,67.53,0.39,20.7,25.5,49.2,38.3,24.53,146.3,1.0,35.135986,-119.458954,274.289001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 16:50:02.744000+00:00,2023-09-25T16:50:02.948Z,2023-09-25T16:50:02.948Z
BlYtIQleJk,MOOSPMv3Parser,1695660600,16.0,16.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2956.0,857.0,493305.0,201.0,142.0,15.0,142.0,142.0,21.0,46.0,142.0,0.0,20.0,23.0,58.0,48.0,16.142,237.0,1.0,35.955265,-119.036819,113.095001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 16:50:02.958000+00:00,2023-09-25T16:50:03.149Z,2023-09-25T16:50:03.149Z
pTKBaEWxHu,MOOSPMv3Parser,1695660601,24.0,22.0,28.0,43.0,38.0,30.0,30.0,48.0,47.0,30.0,4403.0,1239.0,737856.0,315.0,222.0,29.0,223.0,223.0,21.0,47.0,223.0,0.0,19.0,23.0,64.0,51.0,8.255,132.0,7.0,36.529285,-119.293411,58.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 16:50:03.995000+00:00,2023-09-25T16:50:04.246Z,2023-09-25T16:50:04.246Z
xMAOVzPCPh,MOOSPMv3Parser,1695660600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1761.0,481.0,446574.0,105.0,69.0,6.0,69.0,69.0,22.0,41.0,69.0,0.0,21.0,25.0,51.0,41.0,26.031,257.0,1.0,36.010563,-120.140228,250.947006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 16:50:04.249000+00:00,2023-09-25T16:50:04.463Z,2023-09-25T16:50:04.463Z
KcqagXx0mH,MOOSPMv3Parser,1695660600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1388.0,396.0,303256.0,84.0,50.0,4.0,50.0,50.0,22.0,38.0,50.0,0.0,21.0,25.0,53.0,43.0,11.761,163.0,1.0,35.613281,-119.689529,74.539001,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:50:04.511000+00:00,2023-09-25T16:50:04.781Z,2023-09-25T16:50:04.781Z
qPXCiQwlYV,MOOSPMv3Parser,1695660601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,880.0,277.0,639867.0,64.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,21.0,60.0,54.0,1.74,48.0,2.0,36.433842,-119.922768,30.183001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:50:05.422000+00:00,2023-09-25T16:50:05.648Z,2023-09-25T16:50:05.648Z
