objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C4tG5Chtwg,MOOSPMv3Parser,1697316000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,201.0,388738.0,32.0,19.0,2.0,19.0,19.0,30.0,18.0,19.0,1.0,28.0,34.0,26.0,21.0,20.776,19.0,2.0,35.613396,-119.68959,52.293999,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 20:40:03.201000+00:00,2023-10-14T20:40:03.405Z,2023-10-14T20:40:03.405Z
ADKqAxoLTh,MOOSPMv3Parser,1697316000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,781.0,202.0,7984.0,27.0,17.0,2.0,17.0,17.0,26.0,28.0,17.0,1.0,27.0,30.0,29.0,25.0,37.446,15.0,3.0,36.634274,-120.382324,41.587002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:40:03.236000+00:00,2023-10-14T20:40:03.539Z,2023-10-14T20:40:03.539Z
QiMJoOPqvH,MOOSPMv3Parser,1697316001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,227.0,544053.0,29.0,19.0,2.0,19.0,19.0,25.0,26.0,19.0,1.0,26.0,27.0,31.0,30.0,39.173,21.0,3277.0,36.50312,-120.325439,50.763,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:40:04.005000+00:00,2023-10-14T20:40:04.295Z,2023-10-14T20:40:04.295Z
AUcLHJ91H6,MOOSPMv3Parser,1697316001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,196.0,606062.0,28.0,18.0,2.0,18.0,18.0,28.0,22.0,18.0,1.0,28.0,32.0,27.0,23.0,38.485,16.0,1.0,35.955341,-119.03685,123.528999,14,599,58,3,e00fce6808784ceaf209f949,2023-10-14 20:40:04.363000+00:00,2023-10-14T20:40:04.661Z,2023-10-14T20:40:04.661Z
KiCtD0qEC8,MOOSPMv3Parser,1697316600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1450.0,430.0,2586.0,75.0,57.0,4.0,58.0,58.0,30.0,22.0,58.0,0.0,29.0,34.0,25.0,21.0,38.867,3.0,1.0,36.785397,-119.773148,59.074001,13,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:50:01.599000+00:00,2023-10-14T20:50:01.884Z,2023-10-14T20:50:01.884Z
u0ErrHNhjd,MOOSPMv3Parser,1697316601,1.87,1.87,1.96,2.65,2.65,2.24,2.4,2.83,2.83,2.47,494.78,144.53,402533.12,17.42,15.2,1.19,15.44,15.48,27.7,24.2,15.48,0.52,26.2,31.0,23.8,20.1,0.001,99.4,1.0,35.135967,-119.458977,287.540009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:50:01.690000+00:00,2023-10-14T20:50:01.917Z,2023-10-14T20:50:01.917Z
if2qvnxXR4,MOOSPMv3Parser,1697316600,1.79,1.79,1.97,2.8,2.8,2.16,2.25,3.0,3.0,2.28,702.08,177.76,516964.16,23.29,15.37,1.07,15.5,15.52,31.1,22.2,15.52,0.52,29.0,35.1,25.7,20.1,41.837,34.0,3276.7,36.011436,-119.963646,38.681,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 20:50:01.939000+00:00,2023-10-14T20:50:02.167Z,2023-10-14T20:50:02.167Z
rI8kqYsNYt,MOOSPMv3Parser,1697316600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,657.0,166.0,497017.0,25.0,17.0,1.0,17.0,17.0,29.0,21.0,17.0,1.0,29.0,33.0,24.0,21.0,43.976,119.0,1.0,36.010498,-120.140373,217.223999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:50:02.324000+00:00,2023-10-14T20:50:02.529Z,2023-10-14T20:50:02.529Z
IyA6iAT7Fz,MOOSPMv3Parser,1697316600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1561.0,430.0,907831.0,82.0,47.0,5.0,47.0,47.0,29.0,20.0,47.0,0.0,29.0,32.0,24.0,23.0,29.791,17.0,7.0,36.529224,-119.293442,81.209,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:50:02.403000+00:00,2023-10-14T20:50:02.723Z,2023-10-14T20:50:02.723Z
GBB9BkM4CH,MOOSPMv3Parser,1697316601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,177.0,154.0,23.0,16.0,1.0,17.0,17.0,31.0,22.0,17.0,1.0,30.0,35.0,26.0,20.0,29.985,101.0,1.0,36.130051,-120.333931,173.858994,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:50:02.583000+00:00,2023-10-14T20:50:02.815Z,2023-10-14T20:50:02.815Z
jHh93N7CYa,MOOSPMv3Parser,1697316600,2.61,2.61,1.95,3.76,3.76,2.21,2.36,4.11,4.11,2.42,703.37,180.28,197762.83,23.2,15.1,1.84,15.33,15.37,28.3,24.6,15.38,0.51,28.0,31.5,28.0,25.5,0.0,47.4,1.0,36.13887,-120.368332,165.496994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:50:02.645000+00:00,2023-10-14T20:50:02.878Z,2023-10-14T20:50:02.878Z
PnDUGVosjG,MOOSPMv3Parser,1697316600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,202.0,7998.0,25.0,15.0,1.0,15.0,15.0,27.0,27.0,15.0,0.0,27.0,31.0,29.0,24.0,37.485,20.0,3.0,36.634228,-120.382332,35.039001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:50:02.956000+00:00,2023-10-14T20:50:03.171Z,2023-10-14T20:50:03.171Z
Uom0WTrmB9,MOOSPMv3Parser,1697316600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,211.0,389403.0,30.0,19.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,28.0,33.0,27.0,21.0,20.576,21.0,2.0,35.613235,-119.68959,67.128998,7,599,58,3,e00fce68e88237db75a60608,2023-10-14 20:50:03.042000+00:00,2023-10-14T20:50:03.292Z,2023-10-14T20:50:03.292Z
fvLnmTKxgY,MOOSPMv3Parser,1697316600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,784.0,244.0,743580.0,39.0,29.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,28.0,33.0,29.0,24.0,2.923,14.0,3.0,36.433868,-119.922844,28.745001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:50:03.042000+00:00,2023-10-14T20:50:03.336Z,2023-10-14T20:50:03.336Z
Q9KBRZKkJk,MOOSPMv3Parser,1697316601,6.0,5.0,3.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,1289.0,357.0,544073.0,38.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,0.0,26.0,28.0,31.0,30.0,39.192,24.0,3277.0,36.503082,-120.325439,56.93,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:50:03.802000+00:00,2023-10-14T20:50:04.065Z,2023-10-14T20:50:04.065Z
VqPVqsgZ73,MOOSPMv3Parser,1697316601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,198.0,606076.0,28.0,18.0,2.0,19.0,19.0,29.0,21.0,19.0,1.0,28.0,32.0,26.0,22.0,38.63,22.0,1.0,35.955341,-119.036797,130.457001,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 20:50:04.327000+00:00,2023-10-14T20:50:04.723Z,2023-10-14T20:50:04.723Z
