objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zA0wHocilC,MOOSPMv3Parser,1745955600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,318.0,5623.0,41.0,21.0,2.0,21.0,21.0,29.0,27.0,21.0,0.0,27.0,32.0,35.0,30.0,37.002,76.0,3.0,36.138985,-120.368416,189.317001,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 19:40:03.720000+00:00,2025-04-29T19:40:03.928Z,2025-04-29T19:40:03.928Z
f3PEA5ll9O,MOOSPMv3Parser,1745955601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1356.0,353.0,190.0,39.0,16.0,2.0,16.0,16.0,29.0,28.0,16.0,0.0,34.0,33.0,27.0,30.0,511.101,127.0,1.0,36.138992,-120.368309,166.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 19:40:03.748000+00:00,2025-04-29T19:40:03.963Z,2025-04-29T19:40:03.963Z
xBNoR0fGlY,MOOSPMv3Parser,1745955601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,325.0,5588.0,40.0,20.0,1.0,20.0,20.0,29.0,24.0,20.0,0.0,28.0,32.0,34.0,30.0,513.133,51.0,3277.0,36.139027,-120.368355,173.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 19:40:04.478000+00:00,2025-04-29T19:40:04.684Z,2025-04-29T19:40:04.684Z
ExoCXDlkbp,MOOSPMv3Parser,1745955601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,283.0,136529.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,28.0,37.0,37.0,111.139,49.0,2.0,36.138878,-120.368393,181.134003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 19:40:04.733000+00:00,2025-04-29T19:40:05.024Z,2025-04-29T19:40:05.024Z
0NfR3bvYbx,MOOSPMv3Parser,1745956201,4998.0,3332.0,2.0,4998.0,3332.0,2.0,2.0,4998.0,3332.0,2.0,0.0,0.0,141.0,0.0,17.0,0.0,17.0,17.0,30.0,24.0,17.0,0.0,30.0,35.0,32.0,27.0,38.248,87.0,1.0,36.138783,-120.367981,167.559006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 19:50:01.830000+00:00,2025-04-29T19:50:02.033Z,2025-04-29T19:50:02.033Z
GsN6IyNcXE,MOOSPMv3Parser,1745956200,18.0,18.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3020.0,901.0,84358.0,168.0,62.0,5.0,63.0,63.0,28.0,26.0,63.0,0.0,27.0,32.0,35.0,30.0,510.701,67.0,1.0,36.785404,-119.77317,78.615997,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 19:50:02.748000+00:00,2025-04-29T19:50:02.960Z,2025-04-29T19:50:02.960Z
G7mT0BDiLd,MOOSPMv3Parser,1745956200,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,435.0,388.0,69556.0,23.0,6554.0,1.0,6554.0,6554.0,29.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.193,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 19:50:02.766000+00:00,2025-04-29T19:50:02.975Z,2025-04-29T19:50:02.975Z
uZVknZR3wC,MOOSPMv3Parser,1745956200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,225.0,210.0,22.0,18.0,1.0,18.0,18.0,29.0,29.0,18.0,0.0,27.0,32.0,34.0,28.0,35.911,140.0,1.0,36.139046,-120.368378,194.973999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 19:50:02.824000+00:00,2025-04-29T19:50:03.060Z,2025-04-29T19:50:03.060Z
JhfHCbDrlJ,MOOSPMv3Parser,1745956201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1611.0,359.0,289.0,38.0,14.0,2.0,14.0,14.0,28.0,25.0,14.0,0.0,28.0,32.0,34.0,30.0,0.026,106.0,1.0,36.138882,-120.368439,186.181,0,600,58,3,e00fce6808784ceaf209f949,2025-04-29 19:50:02.875000+00:00,2025-04-29T19:50:03.098Z,2025-04-29T19:50:03.098Z
EkVgPIDKS9,MOOSPMv3Parser,1745956200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1288.0,345.0,5559.0,45.0,18.0,2.0,19.0,19.0,29.0,20.0,19.0,0.0,29.0,33.0,32.0,28.0,514.217,76.0,1.0,36.138969,-120.368362,163.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 19:50:03.147000+00:00,2025-04-29T19:50:03.346Z,2025-04-29T19:50:03.346Z
jkRiARt87c,MOOSPMv3Parser,1745956201,5.23,5.23,6553.5,6.39,6.39,6553.5,6553.5,6.5,6.5,6553.5,1006.36,298.58,98540.59,31.47,6553.5,0.85,6553.5,6553.5,28.4,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 19:50:03.199000+00:00,2025-04-29T19:50:03.419Z,2025-04-29T19:50:03.419Z
h2hZPqaG2s,MOOSPMv3Parser,1745956200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1179.0,307.0,5640.0,41.0,19.0,1.0,19.0,19.0,29.0,26.0,19.0,0.0,27.0,33.0,34.0,29.0,37.853,65.0,2.0,36.139034,-120.368317,183.169006,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 19:50:03.629000+00:00,2025-04-29T19:50:03.903Z,2025-04-29T19:50:03.903Z
FxxKCxrJrK,MOOSPMv3Parser,1745956201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1327.0,346.0,202.0,41.0,14.0,2.0,14.0,14.0,29.0,27.0,14.0,0.0,34.0,33.0,25.0,28.0,511.14,112.0,1.0,36.138954,-120.368301,161.998001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 19:50:03.884000+00:00,2025-04-29T19:50:04.098Z,2025-04-29T19:50:04.098Z
nE83JCM3WK,MOOSPMv3Parser,1745956201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1175.0,322.0,5606.0,39.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,33.0,34.0,29.0,513.115,51.0,3277.0,36.139027,-120.368385,176.787003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 19:50:04.326000+00:00,2025-04-29T19:50:04.531Z,2025-04-29T19:50:04.531Z
FqoNcYrtkU,MOOSPMv3Parser,1745956201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,936.0,288.0,136546.0,38.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,27.0,36.0,36.0,111.22,49.0,2.0,36.13887,-120.368446,187.904007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 19:50:04.646000+00:00,2025-04-29T19:50:04.844Z,2025-04-29T19:50:04.844Z
