objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAnw8PvfV1,MOOSPMv3Parser,1693054201,13.02,13.02,11.33,21.02,21.02,12.31,12.66,22.38,22.38,12.83,2530.12,691.35,156835.44,147.25,88.38,8.51,89.04,89.1,19.1,58.0,89.13,0.51,19.3,20.0,70.2,66.3,11.063,491.0,3276.7,36.011288,-119.963669,34.582001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-26 12:50:02.488000+00:00,2023-08-26T12:50:02.725Z,2023-08-26T12:50:02.725Z
kT586IjTAp,MOOSPMv3Parser,1693054201,15.0,15.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2685.0,767.0,60003.0,166.0,113.0,12.0,113.0,113.0,19.0,56.0,113.0,0.0,21.0,20.0,67.0,66.0,0.001,412.0,1.0,35.613243,-119.68959,58.306999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 12:50:02.801000+00:00,2023-08-26T12:50:03.010Z,2023-08-26T12:50:03.010Z
SLGQsE5aQU,MOOSPMv3Parser,1693054201,11.04,11.04,7.44,16.52,16.52,7.8,7.8,17.75,17.75,7.8,2214.51,603.37,36970.2,104.84,58.19,7.78,58.42,58.43,17.0,57.4,58.43,0.36,17.9,17.7,65.8,66.1,8.261,225.0,1.0,36.139023,-120.368309,189.548996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 12:50:02.857000+00:00,2023-08-26T12:50:03.028Z,2023-08-26T12:50:03.028Z
gnJRU4iCFu,MOOSPMv3Parser,1693054201,13.91,13.91,12.21,20.72,20.72,12.81,12.81,21.4,21.4,12.81,2388.89,719.23,61931.94,130.49,95.56,8.35,95.93,95.95,20.0,57.4,95.95,0.42,22.1,21.4,57.4,58.5,24.619,342.2,1.0,35.135868,-119.45903,283.127014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 12:50:03.050000+00:00,2023-08-26T12:50:03.303Z,2023-08-26T12:50:03.303Z
WUAenZRu1H,MOOSPMv3Parser,1693054200,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3027.0,823.0,57638.0,177.0,111.0,17.0,111.0,111.0,17.0,66.0,111.0,0.0,18.0,18.0,76.0,72.0,9.652,240.0,1.0,36.634281,-120.382332,29.302,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 12:50:03.358000+00:00,2023-08-26T12:50:03.523Z,2023-08-26T12:50:03.523Z
HEcuajWhHl,MOOSPMv3Parser,1693054200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1737.0,500.0,140997.0,87.0,61.0,4.0,61.0,61.0,18.0,52.0,61.0,0.0,19.0,20.0,61.0,54.0,14.185,223.0,20.0,36.13007,-120.3339,163.513,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 12:50:03.688000+00:00,2023-08-26T12:50:03.897Z,2023-08-26T12:50:03.897Z
CkEfAr2KkL,MOOSPMv3Parser,1693054201,15.0,15.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,2605.0,820.0,229706.0,200.0,132.0,14.0,133.0,133.0,1.0,0.0,133.0,0.0,17.0,18.0,80.0,78.0,10.913,254.0,1.0,36.433884,-119.922798,41.354,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 12:50:03.916000+00:00,2023-08-26T12:50:04.108Z,2023-08-26T12:50:04.108Z
7ugz6dzukD,MOOSPMv3Parser,1693054201,20.0,20.0,15.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3567.0,1021.0,155743.0,208.0,116.0,16.0,116.0,116.0,17.0,72.0,116.0,0.0,18.0,18.0,83.0,83.0,4.004,228.0,1.0,35.955235,-119.036713,137.347,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 12:50:04.655000+00:00,2023-08-26T12:50:04.839Z,2023-08-26T12:50:04.839Z
ZSk2Ge9aGz,MOOSPMv3Parser,1693054201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2065.0,557.0,142927.0,117.0,84.0,9.0,84.0,84.0,18.0,56.0,84.0,0.0,19.0,20.0,66.0,61.0,24.771,273.0,1.0,36.010494,-120.140366,219.889999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 12:50:04.721000+00:00,2023-08-26T12:50:04.904Z,2023-08-26T12:50:04.904Z
gaNVr2HBFx,MOOSPMv3Parser,1693054201,34.0,27.0,29.0,56.0,44.0,30.0,30.0,60.0,54.0,30.0,6275.0,1741.0,295184.0,371.0,226.0,28.0,227.0,227.0,18.0,67.0,227.0,0.0,19.0,19.0,84.0,80.0,0.0,207.0,1.0,36.529167,-119.29335,81.441002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:50:05.204000+00:00,2023-08-26T12:50:05.370Z,2023-08-26T12:50:05.370Z
