objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TC9u6Xtnd0,MOOSPMv3Parser,1694716801,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1191.0,368.0,437833.0,65.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,31.0,36.0,33.0,27.0,40.99,17.0,4.0,36.433819,-119.922813,25.271,15,600,58,3,e00fce6876826e255108c6bd,2023-09-14 18:40:02.865000+00:00,2023-09-14T18:40:03.031Z,2023-09-14T18:40:03.031Z
AwIpFzujmY,MOOSPMv3Parser,1694716801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,270.0,273517.0,36.0,21.0,2.0,22.0,22.0,33.0,26.0,22.0,0.0,33.0,38.0,30.0,23.0,27.783,43.0,1.0,36.130066,-120.333969,156.143005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:40:02.963000+00:00,2023-09-14T18:40:03.172Z,2023-09-14T18:40:03.172Z
DYou4sYSQS,MOOSPMv3Parser,1694716800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1936.0,529.0,485768.0,88.0,48.0,5.0,48.0,48.0,31.0,28.0,48.0,0.0,31.0,35.0,36.0,31.0,27.093,13.0,3.0,36.529209,-119.293335,86.091003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 18:40:03.102000+00:00,2023-09-14T18:40:03.296Z,2023-09-14T18:40:03.296Z
C3JL1ESsBK,MOOSPMv3Parser,1694716801,5.82,5.82,3.31,7.41,7.41,3.47,3.47,7.67,7.67,3.47,1423.36,365.41,303208.81,47.47,25.95,1.91,26.03,26.03,34.7,24.8,26.03,0.45,33.3,40.0,28.6,22.1,47.257,46.7,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 18:40:03.365000+00:00,2023-09-14T18:40:03.657Z,2023-09-14T18:40:03.657Z
JRd6hOBSOJ,MOOSPMv3Parser,1694717401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1269.0,340.0,305074.0,44.0,26.0,2.0,26.0,26.0,33.0,25.0,26.0,0.0,32.0,38.0,31.0,25.0,46.106,55.0,1.0,35.955212,-119.036774,107.478996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 18:50:02.103000+00:00,2023-09-14T18:50:02.309Z,2023-09-14T18:50:02.309Z
O0gLGRTaxi,MOOSPMv3Parser,1694717400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1002.0,257.0,287929.0,40.0,22.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,33.0,38.0,26.0,22.0,50.726,68.0,1.0,36.010529,-120.140305,211.395996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 18:50:02.156000+00:00,2023-09-14T18:50:02.344Z,2023-09-14T18:50:02.344Z
Nq0QZHTVCQ,MOOSPMv3Parser,1694717401,3.93,3.93,3.37,5.69,5.69,3.6,3.65,5.83,5.83,3.68,817.34,243.95,183901.05,37.74,26.31,1.45,26.48,26.5,32.2,28.2,26.5,0.44,30.8,36.3,29.8,24.0,40.777,192.4,1.0,35.135963,-119.459007,283.375,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 18:50:02.296000+00:00,2023-09-14T18:50:02.508Z,2023-09-14T18:50:02.508Z
mS0C6wbXDE,MOOSPMv3Parser,1694717401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1951.0,570.0,1094.0,85.0,47.0,4.0,47.0,47.0,32.0,29.0,47.0,0.0,31.0,36.0,34.0,28.0,35.103,12.0,1.0,36.785347,-119.77317,49.595001,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 18:50:02.579000+00:00,2023-09-14T18:50:02.847Z,2023-09-14T18:50:02.847Z
L53MvoISls,MOOSPMv3Parser,1694717401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1081.0,305.0,322077.0,48.0,28.0,3.0,28.0,28.0,31.0,28.0,28.0,0.0,32.0,35.0,35.0,31.0,40.367,39.0,3277.0,36.503155,-120.325417,64.500999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 18:50:02.749000+00:00,2023-09-14T18:50:02.960Z,2023-09-14T18:50:02.960Z
EUapS8RhZf,MOOSPMv3Parser,1694717400,4.44,4.44,2.34,6.02,6.02,2.46,2.46,6.22,6.22,2.46,1039.15,276.04,11113.69,35.61,18.34,1.74,18.41,18.41,31.7,27.9,18.41,0.4,32.5,35.5,31.5,29.6,0.0,31.4,2.0,36.13892,-120.368393,164.289001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 18:50:02.794000+00:00,2023-09-14T18:50:03.022Z,2023-09-14T18:50:03.022Z
S68DigBFYy,MOOSPMv3Parser,1694717401,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1119.0,346.0,437866.0,62.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,32.0,37.0,32.0,26.0,42.432,16.0,3.0,36.433926,-119.92276,38.166,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 18:50:02.864000+00:00,2023-09-14T18:50:03.093Z,2023-09-14T18:50:03.093Z
Du4KeJVeYP,MOOSPMv3Parser,1694717401,5.6,5.6,3.21,6.98,6.98,3.37,3.37,7.09,7.09,3.37,1385.51,351.85,303226.12,45.96,25.15,1.34,25.23,25.23,35.2,24.6,25.24,0.43,33.7,40.7,28.7,22.1,50.271,44.3,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 18:50:03.109000+00:00,2023-09-14T18:50:03.286Z,2023-09-14T18:50:03.286Z
JA8sk6wdXq,MOOSPMv3Parser,1694717400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1917.0,517.0,485804.0,85.0,46.0,5.0,46.0,46.0,31.0,28.0,46.0,0.0,31.0,36.0,35.0,31.0,27.474,14.0,2.0,36.529278,-119.293358,89.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 18:50:03.195000+00:00,2023-09-14T18:50:03.424Z,2023-09-14T18:50:03.424Z
XalLPqSdsT,MOOSPMv3Parser,1694717400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1253.0,332.0,13648.0,51.0,24.0,3.0,24.0,24.0,30.0,28.0,24.0,0.0,31.0,34.0,28.0,25.0,41.436,22.0,2.0,36.634285,-120.382454,22.112,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 18:50:03.549000+00:00,2023-09-14T18:50:03.755Z,2023-09-14T18:50:03.755Z
GVn7JMpVef,MOOSPMv3Parser,1694717401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,945.0,261.0,273533.0,35.0,22.0,2.0,22.0,22.0,34.0,25.0,22.0,0.0,33.0,39.0,29.0,22.0,28.156,63.0,1.0,36.130066,-120.333969,156.139008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:50:03.892000+00:00,2023-09-14T18:50:04.136Z,2023-09-14T18:50:04.136Z
5Sa8edzT86,MOOSPMv3Parser,1694717401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,323.0,144180.0,49.0,27.0,2.0,27.0,27.0,35.0,19.0,27.0,0.0,33.0,41.0,27.0,21.0,26.617,62.0,1.0,35.613243,-119.689606,54.307999,10,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:50:06.794000+00:00,2023-09-14T18:50:06.991Z,2023-09-14T18:50:06.991Z
