objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdG0tCtCjv,MOOSPMv3Parser,1692362401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,151.0,15401.0,29.0,19.0,3.0,19.0,19.0,22.0,34.0,19.0,0.0,24.0,24.0,39.0,40.0,14.301,218.0,2.0,35.613243,-119.689514,54.619999,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 12:40:03.123000+00:00,2023-08-18T12:40:03.305Z,2023-08-18T12:40:03.305Z
d5EbQmiIEc,MOOSPMv3Parser,1692362400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1774.0,551.0,158988.0,98.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,21.0,21.0,68.0,68.0,3.498,230.0,1.0,36.433922,-119.922783,20.562,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:40:04.334000+00:00,2023-08-18T12:40:04.576Z,2023-08-18T12:40:04.576Z
b1nz8927XL,MOOSPMv3Parser,1692362400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1093.0,282.0,100765.0,40.0,27.0,2.0,27.0,27.0,20.0,41.0,27.0,0.0,22.0,22.0,45.0,44.0,19.224,234.0,2.0,36.010502,-120.14035,217.115997,11,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:40:04.962000+00:00,2023-08-18T12:40:05.175Z,2023-08-18T12:40:05.175Z
ObliKeK7k0,MOOSPMv3Parser,1692362401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1757.0,473.0,10760.0,73.0,35.0,4.0,35.0,35.0,19.0,56.0,35.0,0.0,20.0,20.0,64.0,60.0,1.224,222.0,1.0,36.634274,-120.382339,29.385,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 12:40:09.974000+00:00,2023-08-18T12:40:10.152Z,2023-08-18T12:40:10.152Z
ezVsFiiqyW,MOOSPMv3Parser,1692363000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1237.0,371.0,150909.0,63.0,43.0,3.0,43.0,43.0,22.0,58.0,43.0,0.0,24.0,24.0,64.0,63.0,0.308,426.0,1.0,36.785461,-119.772987,77.417999,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 12:49:58.885000+00:00,2023-08-18T12:49:59.100Z,2023-08-18T12:49:59.100Z
jlRVBLKAO1,MOOSPMv3Parser,1692363000,5.7,5.7,4.21,7.98,7.98,4.45,4.49,8.27,8.27,4.5,1235.0,327.18,110106.23,47.62,32.99,2.43,33.12,33.13,20.5,46.7,33.13,0.5,21.5,21.8,53.2,51.9,1.175,422.6,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 12:50:01.150000+00:00,2023-08-18T12:50:01.357Z,2023-08-18T12:50:01.357Z
cNi1dGWEqf,MOOSPMv3Parser,1692363000,18.0,18.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3241.0,899.0,201335.0,154.0,71.0,11.0,72.0,72.0,22.0,60.0,72.0,0.0,22.0,23.0,75.0,71.0,0.0,223.0,1.0,36.529228,-119.293388,79.956001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 12:50:01.933000+00:00,2023-08-18T12:50:02.154Z,2023-08-18T12:50:02.154Z
Ntf6heWuBy,MOOSPMv3Parser,1692363001,0.05,0.05,0.8,0.35,0.35,0.85,0.87,0.39,0.39,0.88,158.87,45.93,16403.4,6.41,6.23,0.51,6.27,6.28,24.1,26.9,6.28,0.47,27.0,26.5,21.3,22.7,26.372,8.6,4.0,35.135956,-119.458763,293.747009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 12:50:02.117000+00:00,2023-08-18T12:50:02.312Z,2023-08-18T12:50:02.312Z
SPJ5JXfNHc,MOOSPMv3Parser,1692363001,0.06,0.06,0.68,0.54,0.54,0.71,0.71,0.7,0.7,0.71,209.05,54.04,412.66,8.01,5.28,0.88,5.3,5.3,18.9,36.8,5.3,0.42,20.4,20.2,38.3,41.4,7.0,86.5,3.0,36.139015,-120.368202,191.789993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 12:50:02.272000+00:00,2023-08-18T12:50:02.489Z,2023-08-18T12:50:02.489Z
PEGYAALQyk,MOOSPMv3Parser,1692363001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1242.0,358.0,109947.0,62.0,33.0,4.0,33.0,33.0,18.0,57.0,33.0,0.0,19.0,19.0,69.0,67.0,0.007,384.0,3277.0,36.503212,-120.32534,62.394001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 12:50:02.347000+00:00,2023-08-18T12:50:02.549Z,2023-08-18T12:50:02.549Z
WNZNy3P1Yi,MOOSPMv3Parser,1692363000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,90.0,96367.0,16.0,13.0,1.0,13.0,13.0,20.0,36.0,13.0,1.0,20.0,21.0,40.0,35.0,1.417,254.0,1.0,36.130035,-120.333878,175.192001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 12:50:02.323000+00:00,2023-08-18T12:50:02.565Z,2023-08-18T12:50:02.565Z
YiXOwf9syq,MOOSPMv3Parser,1692363000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,133.0,80131.0,16.0,10.0,1.0,10.0,10.0,19.0,44.0,10.0,0.0,20.0,20.0,49.0,49.0,7.263,204.0,1.0,35.955318,-119.036804,129.003006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 12:50:02.719000+00:00,2023-08-18T12:50:02.900Z,2023-08-18T12:50:02.900Z
9vGLdoiEew,MOOSPMv3Parser,1692363001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,532.0,149.0,15416.0,26.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,24.0,24.0,39.0,40.0,16.639,136.0,2.0,35.613194,-119.68972,45.630001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 12:50:03.042000+00:00,2023-08-18T12:50:03.227Z,2023-08-18T12:50:03.227Z
EvocdSNZBR,MOOSPMv3Parser,1692363000,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1892.0,584.0,159048.0,107.0,68.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,21.0,20.0,67.0,67.0,2.467,228.0,1.0,36.433922,-119.922737,36.436001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:50:04.323000+00:00,2023-08-18T12:50:04.525Z,2023-08-18T12:50:04.525Z
Np4OaKAlmi,MOOSPMv3Parser,1692363000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1044.0,275.0,100789.0,38.0,27.0,2.0,28.0,28.0,20.0,41.0,28.0,0.0,20.0,21.0,50.0,45.0,14.708,265.0,2.0,36.01038,-120.140282,208.190994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:50:04.962000+00:00,2023-08-18T12:50:05.162Z,2023-08-18T12:50:05.162Z
3QwYGsNAlB,MOOSPMv3Parser,1692363001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1708.0,457.0,10791.0,74.0,36.0,4.0,36.0,36.0,19.0,56.0,36.0,0.0,20.0,20.0,65.0,61.0,1.33,229.0,1.0,36.634281,-120.382362,15.225,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 12:50:04.972000+00:00,2023-08-18T12:50:05.171Z,2023-08-18T12:50:05.171Z
xV8NRXBxK8,MOOSPMv3Parser,1692363600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1280.0,380.0,150945.0,66.0,42.0,3.0,42.0,42.0,22.0,58.0,42.0,0.0,24.0,24.0,65.0,64.0,0.264,421.0,1.0,36.785442,-119.773117,68.257004,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 12:59:59.048000+00:00,2023-08-18T12:59:59.252Z,2023-08-18T12:59:59.252Z
