objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gufIi46rQa,MOOSPMv3Parser,1700181601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,79.0,199.0,13.0,8.0,1.0,9.0,9.0,22.0,39.0,9.0,1.0,22.0,23.0,50.0,47.0,17.611,298.0,1.0,36.785397,-119.773148,72.887001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 00:40:03.412000+00:00,2023-11-17T00:40:03.631Z,2023-11-17T00:40:03.631Z
SZaQy0HgbW,MOOSPMv3Parser,1700181600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1803.0,458.0,3319.0,61.0,22.0,3.0,22.0,22.0,18.0,58.0,22.0,0.0,19.0,20.0,64.0,59.0,24.231,67.0,1.0,36.634274,-120.382385,29.632,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 00:40:03.596000+00:00,2023-11-17T00:40:03.853Z,2023-11-17T00:40:03.853Z
5LHW1smphI,MOOSPMv3Parser,1700181601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,93.0,371680.0,10.0,8.0,0.0,9.0,9.0,21.0,44.0,9.0,1.0,22.0,23.0,52.0,45.0,15.959,120.0,5.0,36.785423,-119.773247,58.908001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 00:40:04.291000+00:00,2023-11-17T00:40:04.494Z,2023-11-17T00:40:04.494Z
UxcXEJwmc0,MOOSPMv3Parser,1700182200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,80.0,298741.0,9.0,9.0,1.0,9.0,9.0,21.0,43.0,9.0,1.0,21.0,23.0,52.0,48.0,20.274,172.0,2.0,36.785431,-119.773064,65.192001,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 00:49:57.211000+00:00,2023-11-17T00:49:57.411Z,2023-11-17T00:49:57.411Z
IJvd9gatPH,MOOSPMv3Parser,1700182200,0.52,0.52,1.13,1.01,1.01,1.27,1.34,1.05,1.05,1.38,253.17,74.31,19910.75,9.12,8.74,0.85,8.86,8.88,20.9,47.8,8.88,0.53,21.1,22.6,52.2,47.6,15.859,166.3,4.0,36.785336,-119.773064,64.745003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 00:50:02.154000+00:00,2023-11-17T00:50:02.353Z,2023-11-17T00:50:02.353Z
4iZ0RGIfRc,MOOSPMv3Parser,1700182200,7.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1533.0,400.0,3335.0,56.0,18.0,2.0,18.0,18.0,18.0,58.0,18.0,0.0,19.0,20.0,64.0,60.0,24.964,44.0,1.0,36.634293,-120.382401,24.49,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 00:50:02.519000+00:00,2023-11-17T00:50:02.712Z,2023-11-17T00:50:02.712Z
hgWfjUr970,MOOSPMv3Parser,1700182201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,81.0,162.0,11.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,1.0,21.0,23.0,52.0,48.0,11.935,347.0,1.0,36.785435,-119.773117,75.621002,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 00:50:02.701000+00:00,2023-11-17T00:50:02.875Z,2023-11-17T00:50:02.875Z
rP2tASBjJ0,MOOSPMv3Parser,1700182200,0.46,0.46,0.99,0.75,0.75,1.15,1.24,0.82,0.82,1.29,306.36,78.21,143.52,7.18,7.65,0.66,7.78,7.79,21.0,44.1,7.8,0.6,21.5,22.4,51.1,48.7,20.973,261.9,3276.7,36.785461,-119.773048,71.737,5,600,58,1,e00fce6858b443fd80f27170,2023-11-17 00:50:02.699000+00:00,2023-11-17T00:50:02.905Z,2023-11-17T00:50:02.905Z
8CcxOujQbe,MOOSPMv3Parser,1700182201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,82.0,145.0,10.0,8.0,0.0,8.0,8.0,21.0,43.0,8.0,1.0,21.0,23.0,52.0,49.0,28.688,216.0,3277.0,36.785332,-119.77317,71.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 00:50:02.770000+00:00,2023-11-17T00:50:03.005Z,2023-11-17T00:50:03.005Z
yt1n1nkrIG,MOOSPMv3Parser,1700182200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,85.0,126.0,11.0,8.0,1.0,8.0,8.0,21.0,42.0,8.0,1.0,21.0,23.0,52.0,47.0,23.228,401.0,1.0,36.785343,-119.773071,77.742996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-17 00:50:03.028000+00:00,2023-11-17T00:50:03.215Z,2023-11-17T00:50:03.215Z
DKtKCckD6D,MOOSPMv3Parser,1700182200,0.96,0.96,1.01,1.52,1.52,1.13,1.2,1.62,1.62,1.23,377.51,93.06,129.32,12.53,7.79,0.89,7.9,7.92,20.7,44.4,7.92,0.51,21.2,22.4,52.2,50.0,15.81,279.2,1.0,36.785385,-119.773178,52.547001,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 00:50:03.067000+00:00,2023-11-17T00:50:03.292Z,2023-11-17T00:50:03.292Z
UnQD0aT3Om,MOOSPMv3Parser,1700182200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,81.0,139.0,11.0,8.0,1.0,9.0,9.0,21.0,44.0,9.0,1.0,21.0,23.0,52.0,47.0,23.64,280.0,1.0,36.785442,-119.773109,59.818001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 00:50:03.274000+00:00,2023-11-17T00:50:03.460Z,2023-11-17T00:50:03.460Z
yUWlvTUgvb,MOOSPMv3Parser,1700182201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,257.0,79.0,146.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,23.0,52.0,47.0,24.474,354.0,1.0,36.785526,-119.773247,62.415001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 00:50:03.479000+00:00,2023-11-17T00:50:03.697Z,2023-11-17T00:50:03.697Z
7SqYAvSF1E,MOOSPMv3Parser,1700182201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,88.0,207.0,13.0,9.0,1.0,9.0,9.0,21.0,41.0,9.0,1.0,21.0,23.0,52.0,49.0,13.432,407.0,1.0,36.785419,-119.773117,74.556999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 00:50:03.488000+00:00,2023-11-17T00:50:03.715Z,2023-11-17T00:50:03.715Z
6KlYWMMiUo,MOOSPMv3Parser,1700182201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,96.0,371686.0,11.0,9.0,1.0,9.0,9.0,21.0,45.0,9.0,1.0,21.0,23.0,54.0,47.0,12.475,158.0,5.0,36.785347,-119.773026,79.253998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 00:50:04.314000+00:00,2023-11-17T00:50:04.535Z,2023-11-17T00:50:04.535Z
kjaRJr9svI,MOOSPMv3Parser,1700182800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,99.0,298755.0,14.0,13.0,1.0,13.0,13.0,21.0,45.0,13.0,1.0,21.0,22.0,54.0,49.0,10.707,224.0,2.0,36.785431,-119.773148,61.526001,11,600,58,3,e00fce6856818e5885f65487,2023-11-17 00:59:57.197000+00:00,2023-11-17T00:59:57.403Z,2023-11-17T00:59:57.403Z
