objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AsENaBlsMm,MOOSPMv3Parser,1783473000,2,2,1,3,3,1,1,3,3,1,571,150,35517,18,10,1,10,10,33,14,10,0,35,38,25,25,44.454,16,1,36.139076,-120.368362,178.697998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 01:10:03.399000+00:00,2026-07-08T01:10:03.579Z,2026-07-08T01:10:03.579Z
rccPRbjDD7,MOOSPMv3Parser,1783473001,2,2,1,2,2,1,1,2,2,1,461,132,41035,14,11,0,11,11,33,18,11,0,36,38,24,25,512.856,20,1,36.138992,-120.368423,176.651001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:03.730000+00:00,2026-07-08T01:10:03.923Z,2026-07-08T01:10:03.923Z
DXbFmaOzgE,MOOSPMv3Parser,1783473001,1,1,1,2,2,2,2,2,2,2,522,142,27850,18,12,1,12,12,33,16,12,0,36,37,24,25,59.203,8,3277,36.76273,-119.798759,52.299999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 01:10:04.266000+00:00,2026-07-08T01:10:04.417Z,2026-07-08T01:10:04.417Z
zUXqsrPJH7,MOOSPMv3Parser,1783473001,2,2,0,3,3,0,0,3,3,0,767,175,72525,25,0,1,0,0,35,11,0,0,36,41,24,23,44.989,16,1,36.139076,-120.368431,181.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 01:10:04.397000+00:00,2026-07-08T01:10:04.584Z,2026-07-08T01:10:04.584Z
7Y8IaGd7pZ,MOOSPMv3Parser,1783473002,2,2,1,3,3,1,1,3,3,1,558,167,22199764,27,10,1,10,10,33,18,10,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:04.578000+00:00,2026-07-08T01:10:04.723Z,2026-07-08T01:10:04.723Z
oVA6ws0mrs,MOOSPMv3Parser,1783473000,1,1,1,2,2,1,1,2,2,1,575,148,34778,16,11,1,11,11,34,16,11,0,37,39,23,23,37.72,33,1,36.13903,-120.368385,185.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-08 01:10:05.086000+00:00,2026-07-08T01:10:05.254Z,2026-07-08T01:10:05.254Z
ufGyF7HD7k,MOOSPMv3Parser,1783473003,2,2,1,3,3,1,1,3,3,1,573,172,22199772,25,10,1,10,10,33,18,10,0,36,38,24,25,511.99,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:05.377000+00:00,2026-07-08T01:10:05.562Z,2026-07-08T01:10:05.562Z
tkuEURJlIu,MOOSPMv3Parser,1783473001,2,2,1,3,3,1,1,3,3,1,687,139,495,18,10,1,10,10,36,12,10,0,37,41,24,22,511.84,94,1,36.139038,-120.368294,177.733994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-08 01:10:06.361000+00:00,2026-07-08T01:10:06.530Z,2026-07-08T01:10:06.530Z
uUJjfAGDRl,MOOSPMv3Parser,1783473004,2,2,1,3,3,1,1,3,3,1,573,172,22199780,25,10,1,10,10,33,17,10,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:06.596000+00:00,2026-07-08T01:10:06.741Z,2026-07-08T01:10:06.741Z
T6B5DkE1jD,MOOSPMv3Parser,1783473005,2,2,1,3,3,1,1,3,3,1,573,172,22199788,25,10,1,10,10,33,17,10,0,36,38,24,25,512.627,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:07.427000+00:00,2026-07-08T01:10:07.598Z,2026-07-08T01:10:07.598Z
cHXIKQjDqL,MOOSPMv3Parser,1783473006,2,2,1,2,2,1,1,2,2,1,549,159,22199796,24,9,1,9,9,33,17,9,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:08.576000+00:00,2026-07-08T01:10:08.758Z,2026-07-08T01:10:08.758Z
wXeZ1jvOsU,MOOSPMv3Parser,1783473007,2,2,1,2,2,1,1,2,2,1,549,159,22199804,24,10,1,10,10,33,17,10,0,36,38,24,25,513.52,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:09.382000+00:00,2026-07-08T01:10:09.572Z,2026-07-08T01:10:09.572Z
HawSDw7suK,MOOSPMv3Parser,1783473001,2,2,1,3,3,1,1,3,3,1,1023,169,33269,16,9,1,9,9,33,16,9,0,36,38,24,25,36.358,22,1,36.139008,-120.368439,140.518997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 01:10:09.625000+00:00,2026-07-08T01:10:09.786Z,2026-07-08T01:10:09.786Z
fByl6soTet,MOOSPMv3Parser,1783473008,1,1,1,2,2,1,1,2,2,1,543,155,22199812,24,10,1,10,10,33,17,10,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:10.618000+00:00,2026-07-08T01:10:10.791Z,2026-07-08T01:10:10.791Z
cmQ5lWhQdn,MOOSPMv3Parser,1783473009,1,1,1,2,2,1,1,2,2,1,543,155,22199820,24,10,1,10,10,33,17,10,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:11.373000+00:00,2026-07-08T01:10:11.538Z,2026-07-08T01:10:11.538Z
SHeBSFBMxB,MOOSPMv3Parser,1783473010,1,1,1,2,2,1,1,2,2,1,543,155,22199828,24,10,1,10,10,33,17,10,0,36,38,24,25,513.392,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:12.573000+00:00,2026-07-08T01:10:12.758Z,2026-07-08T01:10:12.758Z
Kr8GdY9YFC,MOOSPMv3Parser,1783473011,1,1,1,2,2,1,1,2,2,1,522,150,22199836,24,10,0,10,10,33,17,10,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:13.373000+00:00,2026-07-08T01:10:13.538Z,2026-07-08T01:10:13.538Z
MG6JpUtHbT,MOOSPMv3Parser,1783473012,1,1,1,2,2,1,1,2,2,1,522,150,22199844,24,10,0,10,10,33,17,10,0,36,38,24,25,512.118,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:14.575000+00:00,2026-07-08T01:10:14.797Z,2026-07-08T01:10:14.797Z
lAjkwhYyQ8,MOOSPMv3Parser,1783473013,2,2,1,3,3,1,1,3,3,1,522,150,22199852,24,10,0,10,10,33,17,10,0,36,38,24,25,512.5,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:15.389000+00:00,2026-07-08T01:10:15.596Z,2026-07-08T01:10:15.596Z
HSnSh5Wx44,MOOSPMv3Parser,1783473014,2,2,1,2,2,1,1,2,2,1,489,137,22199860,20,10,0,10,10,33,17,10,0,36,38,24,25,513.01,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:16.596000+00:00,2026-07-08T01:10:16.768Z,2026-07-08T01:10:16.768Z
3Onaekmicu,MOOSPMv3Parser,1783473015,2,2,1,2,2,1,1,2,2,1,489,137,22199868,20,10,0,10,10,33,17,10,0,36,38,24,25,511.48,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:17.377000+00:00,2026-07-08T01:10:17.562Z,2026-07-08T01:10:17.562Z
ZXtBBQRDR1,MOOSPMv3Parser,1783473016,2,2,1,2,2,1,1,2,2,1,489,137,22199876,20,10,0,10,10,33,17,10,0,36,38,24,25,512.372,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:18.333000+00:00,2026-07-08T01:10:18.533Z,2026-07-08T01:10:18.533Z
yZA0PjQEBA,MOOSPMv3Parser,1783473017,1,1,1,1,1,1,1,1,1,1,483,133,22199884,17,10,0,10,10,33,17,10,0,36,38,24,25,512.372,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:19.377000+00:00,2026-07-08T01:10:19.593Z,2026-07-08T01:10:19.593Z
og8MGYa4YZ,MOOSPMv3Parser,1783473018,1,1,1,1,1,1,1,1,1,1,483,133,22199892,17,10,0,10,10,33,17,10,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:20.585000+00:00,2026-07-08T01:10:20.738Z,2026-07-08T01:10:20.738Z
IqODNnPLsE,MOOSPMv3Parser,1783473019,0,0,1,1,1,1,1,1,1,1,432,115,22199902,15,10,1,10,10,33,17,10,0,36,38,24,25,512.882,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:21.373000+00:00,2026-07-08T01:10:21.550Z,2026-07-08T01:10:21.550Z
msCk0Z0nyi,MOOSPMv3Parser,1783473020,0,0,1,1,1,1,1,1,1,1,432,115,22199912,15,11,1,11,11,33,17,11,0,36,38,24,25,512.882,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:22.575000+00:00,2026-07-08T01:10:22.733Z,2026-07-08T01:10:22.733Z
IiqIfQK5X0,MOOSPMv3Parser,1783473021,0,0,1,1,1,1,1,1,1,1,432,115,22199922,15,11,1,11,11,33,17,11,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:23.373000+00:00,2026-07-08T01:10:23.535Z,2026-07-08T01:10:23.535Z
logGApv6Mm,MOOSPMv3Parser,1783473022,1,1,1,2,2,2,2,2,2,2,402,109,22199932,13,11,1,11,11,33,17,11,0,36,38,24,25,511.99,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:24.578000+00:00,2026-07-08T01:10:24.786Z,2026-07-08T01:10:24.786Z
7tYLinvzIM,MOOSPMv3Parser,1783473023,1,1,1,2,2,1,1,2,2,1,402,109,22199942,13,11,1,11,11,33,17,11,0,36,38,24,25,512.627,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:25.373000+00:00,2026-07-08T01:10:25.594Z,2026-07-08T01:10:25.594Z
AOJU2BDNTq,MOOSPMv3Parser,1783473024,1,1,1,2,2,1,1,2,2,1,402,109,22199952,13,11,1,11,11,33,17,11,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:26.361000+00:00,2026-07-08T01:10:26.530Z,2026-07-08T01:10:26.530Z
sFDMJnUmL7,MOOSPMv3Parser,1783473025,0,0,1,1,1,1,1,1,1,1,399,107,22199962,8,11,1,11,11,33,17,11,0,36,38,24,25,513.647,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:27.380000+00:00,2026-07-08T01:10:27.594Z,2026-07-08T01:10:27.594Z
J1oP2Lf8rE,MOOSPMv3Parser,1783473026,0,0,1,1,1,2,2,1,1,2,399,107,22199972,8,11,1,11,11,33,17,11,0,36,38,24,25,512.627,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:28.583000+00:00,2026-07-08T01:10:28.752Z,2026-07-08T01:10:28.752Z
JH65oEov55,MOOSPMv3Parser,1783473027,0,0,1,0,0,2,2,0,0,2,399,107,22199982,7,11,1,11,11,33,17,11,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:29.374000+00:00,2026-07-08T01:10:29.625Z,2026-07-08T01:10:29.625Z
XD8bjVuHGa,MOOSPMv3Parser,1783473028,1,1,1,1,1,2,2,1,1,2,399,107,22199992,7,11,1,11,11,33,18,11,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:30.591000+00:00,2026-07-08T01:10:30.769Z,2026-07-08T01:10:30.769Z
MF0BEEr5Gr,MOOSPMv3Parser,1783473029,1,1,1,1,1,2,2,1,1,2,399,107,22200002,7,11,1,11,11,33,18,11,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:31.381000+00:00,2026-07-08T01:10:31.550Z,2026-07-08T01:10:31.550Z
eKzUKnGIC0,MOOSPMv3Parser,1783473030,1,1,1,1,1,1,1,1,1,1,390,106,22200012,5,11,1,11,11,33,18,11,0,36,38,24,25,512.372,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:32.599000+00:00,2026-07-08T01:10:32.738Z,2026-07-08T01:10:32.738Z
DmyuFtm1TX,MOOSPMv3Parser,1783473031,1,1,1,1,1,1,1,1,1,1,390,106,22200022,5,11,1,11,11,33,18,11,0,36,38,24,25,512.5,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:33.373000+00:00,2026-07-08T01:10:33.524Z,2026-07-08T01:10:33.524Z
1TG231qG0k,MOOSPMv3Parser,1783473032,1,1,1,1,1,1,1,1,1,1,390,106,22200032,5,11,1,11,11,33,18,11,0,36,38,24,25,512.372,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:34.333000+00:00,2026-07-08T01:10:34.488Z,2026-07-08T01:10:34.488Z
NrHsZBBmc1,MOOSPMv3Parser,1783473033,1,1,1,2,2,1,1,2,2,1,375,112,22200042,5,11,1,11,11,33,18,11,0,36,38,24,25,513.902,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:35.389000+00:00,2026-07-08T01:10:35.613Z,2026-07-08T01:10:35.613Z
11cYH9Gjbm,MOOSPMv3Parser,1783473034,1,1,1,2,2,1,1,2,2,1,375,112,22200052,5,11,1,11,11,33,17,11,0,36,38,24,25,512.5,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:36.589000+00:00,2026-07-08T01:10:36.723Z,2026-07-08T01:10:36.723Z
aZqckktNGV,MOOSPMv3Parser,1783473035,1,1,1,2,2,1,1,2,2,1,375,112,22200062,5,11,1,11,11,33,17,11,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:37.375000+00:00,2026-07-08T01:10:37.523Z,2026-07-08T01:10:37.523Z
dTMXBbfKGh,MOOSPMv3Parser,1783473036,1,1,1,2,2,1,1,2,2,1,387,118,22200072,5,11,1,11,11,33,17,11,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:38.574000+00:00,2026-07-08T01:10:38.741Z,2026-07-08T01:10:38.741Z
Gosy6bwtYM,MOOSPMv3Parser,1783473037,1,1,1,2,2,1,1,2,2,1,387,118,22200082,5,10,1,10,10,33,17,10,0,36,38,24,25,513.265,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:39.388000+00:00,2026-07-08T01:10:39.526Z,2026-07-08T01:10:39.526Z
7sfwsG3W9m,MOOSPMv3Parser,1783473038,2,2,1,2,2,1,1,2,2,1,420,127,22200092,5,10,2,10,10,33,17,10,0,36,38,24,25,513.01,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:40.584000+00:00,2026-07-08T01:10:40.751Z,2026-07-08T01:10:40.751Z
rYaMVFOyla,MOOSPMv3Parser,1783473039,2,2,1,2,2,1,1,2,2,1,420,127,22200100,5,10,2,10,10,33,17,10,0,36,38,24,25,511.863,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:41.469000+00:00,2026-07-08T01:10:41.661Z,2026-07-08T01:10:41.661Z
hQJLAscDMd,MOOSPMv3Parser,1783473040,2,2,1,2,2,1,1,2,2,1,420,127,22200108,5,10,2,10,10,33,17,10,0,36,38,24,25,513.902,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:42.333000+00:00,2026-07-08T01:10:42.523Z,2026-07-08T01:10:42.523Z
WWIZ4bOP0d,MOOSPMv3Parser,1783473041,2,2,1,2,2,1,1,3,3,1,420,131,22200116,5,10,3,10,10,33,17,10,0,36,38,24,25,512.882,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:43.373000+00:00,2026-07-08T01:10:43.573Z,2026-07-08T01:10:43.573Z
RX8Aw2kuwA,MOOSPMv3Parser,1783473042,2,2,1,2,2,1,1,3,3,1,420,131,22200124,5,10,3,10,10,33,17,10,0,36,38,24,25,512.882,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:44.574000+00:00,2026-07-08T01:10:44.742Z,2026-07-08T01:10:44.742Z
YErxzmkT1T,MOOSPMv3Parser,1783473043,2,2,1,2,2,1,1,3,3,1,420,131,22200132,5,10,3,10,10,33,17,10,0,36,38,24,25,512.118,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:45.373000+00:00,2026-07-08T01:10:45.506Z,2026-07-08T01:10:45.506Z
6fpwIwpjGI,MOOSPMv3Parser,1783473044,2,2,1,2,2,1,1,3,3,1,432,129,22200140,6,9,3,10,10,33,17,10,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:46.578000+00:00,2026-07-08T01:10:46.762Z,2026-07-08T01:10:46.762Z
HaFioYQH4z,MOOSPMv3Parser,1783473045,2,2,1,2,2,1,1,3,3,1,432,129,22200148,6,9,3,9,9,33,17,9,0,36,38,24,25,513.52,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:47.373000+00:00,2026-07-08T01:10:47.510Z,2026-07-08T01:10:47.510Z
6ROkBayGpf,MOOSPMv3Parser,1783473046,2,2,1,2,2,1,1,3,3,1,432,129,22200156,6,9,3,9,9,33,17,9,0,36,38,24,25,512.118,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:48.580000+00:00,2026-07-08T01:10:48.787Z,2026-07-08T01:10:48.787Z
AC7A1ZKwyA,MOOSPMv3Parser,1783473047,2,2,1,2,2,1,1,2,2,1,429,127,22200164,6,9,2,9,9,33,17,9,0,36,38,24,25,512.627,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:49.373000+00:00,2026-07-08T01:10:49.577Z,2026-07-08T01:10:49.577Z
5cYydElkLy,MOOSPMv3Parser,1783473048,2,2,1,2,2,1,1,2,2,1,429,127,22200172,6,9,2,9,9,33,17,9,0,36,38,24,25,512.627,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:50.333000+00:00,2026-07-08T01:10:50.566Z,2026-07-08T01:10:50.566Z
hux1gC4Mha,MOOSPMv3Parser,1783473049,2,2,1,2,2,1,1,2,2,1,429,126,22200180,6,9,2,9,9,33,17,9,0,36,38,24,25,512.5,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:51.387000+00:00,2026-07-08T01:10:51.557Z,2026-07-08T01:10:51.557Z
8UsToB6FA6,MOOSPMv3Parser,1783473050,2,2,1,2,2,1,1,2,2,1,429,126,22200188,6,9,2,9,9,33,17,9,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:52.590000+00:00,2026-07-08T01:10:52.799Z,2026-07-08T01:10:52.799Z
VyDkBRA2Vv,MOOSPMv3Parser,1783473051,2,2,1,2,2,1,1,2,2,1,429,126,22200196,6,9,2,9,9,33,17,9,0,36,38,24,25,512.882,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:53.373000+00:00,2026-07-08T01:10:53.558Z,2026-07-08T01:10:53.558Z
Cb5G70VU7k,MOOSPMv3Parser,1783473052,2,2,1,2,2,1,1,2,2,1,423,120,22200204,7,9,2,9,9,33,17,9,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:54.573000+00:00,2026-07-08T01:10:54.779Z,2026-07-08T01:10:54.779Z
3LsQcvEnIm,MOOSPMv3Parser,1783473053,2,2,1,2,2,1,1,2,2,1,423,120,22200212,7,9,2,9,9,33,17,9,0,36,38,24,25,511.48,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:55.373000+00:00,2026-07-08T01:10:55.518Z,2026-07-08T01:10:55.518Z
uUwESPthe2,MOOSPMv3Parser,1783473054,2,2,1,2,2,1,1,2,2,1,423,120,22200220,7,9,2,9,9,33,17,9,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:56.576000+00:00,2026-07-08T01:10:56.725Z,2026-07-08T01:10:56.725Z
HRhguwTauV,MOOSPMv3Parser,1783473055,2,2,1,2,2,1,1,2,2,1,444,127,22200228,10,9,2,9,9,33,17,9,0,36,38,24,25,511.99,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:57.373000+00:00,2026-07-08T01:10:57.533Z,2026-07-08T01:10:57.533Z
AxsynecFgV,MOOSPMv3Parser,1783473056,2,2,1,2,2,1,1,2,2,1,444,127,22200236,10,9,2,9,9,33,17,9,0,36,38,24,25,513.137,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:58.340000+00:00,2026-07-08T01:10:58.539Z,2026-07-08T01:10:58.539Z
GyqBA1nFCa,MOOSPMv3Parser,1783473057,2,2,1,2,2,1,1,2,2,1,444,127,22200244,10,9,2,9,9,33,17,9,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:10:59.374000+00:00,2026-07-08T01:10:59.574Z,2026-07-08T01:10:59.574Z
FkmM71zyLb,MOOSPMv3Parser,1783473058,2,2,1,2,2,1,1,2,2,1,438,125,22200252,9,9,2,9,9,33,17,9,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:11:00.576000+00:00,2026-07-08T01:11:00.743Z,2026-07-08T01:11:00.743Z
gXYCub9tw5,MOOSPMv3Parser,1783473059,2,2,1,2,2,1,1,2,2,1,438,125,22200260,9,9,2,9,9,33,17,9,0,36,38,24,25,512.5,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:11:01.392000+00:00,2026-07-08T01:11:01.543Z,2026-07-08T01:11:01.543Z
SvYXmUYtZH,MOOSPMv3Parser,1783473060,2,2,1,2,2,1,1,3,3,1,459,130,22200268,12,8,2,8,8,33,17,8,0,36,38,24,25,512.755,21,1,36.138992,-120.368423,176.651001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:11:02.581000+00:00,2026-07-08T01:11:02.758Z,2026-07-08T01:11:02.758Z
fdzQbfjE7k,MOOSPMv3Parser,1783473601,0,0,1,0,0,2,2,0,0,2,235,146,27749,18,12,2,12,12,34,25,12,0,36,38,25,26,52.889,8,1,36.762722,-119.798767,62.183998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 01:20:02.265000+00:00,2026-07-08T01:20:02.482Z,2026-07-08T01:20:02.482Z
pXRc5dQ9cs,MOOSPMv3Parser,1783473600,1,1,1,2,2,1,1,2,2,1,718,165,260,17,11,1,11,11,34,16,11,0,35,40,25,24,42.918,8,3277,36.138935,-120.368568,199.671005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 01:20:02.565000+00:00,2026-07-08T01:20:02.755Z,2026-07-08T01:20:02.755Z
cGgQubGhcB,MOOSPMv3Parser,1783473601,2,2,1,3,3,1,1,3,3,1,1058,176,33277,17,9,1,9,9,33,17,9,0,35,37,25,26,37.137,22,1,36.139042,-120.368362,152.537994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 01:20:03.139000+00:00,2026-07-08T01:20:03.330Z,2026-07-08T01:20:03.330Z
B0pRvUr9Fn,MOOSPMv3Parser,1783473600,1,1,1,2,2,2,2,3,3,2,409,120,25119,18,11,2,11,11,0,0,11,0,35,37,25,26,515.936,95,3,36.138966,-120.368469,153.386002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 01:20:03.312000+00:00,2026-07-08T01:20:03.510Z,2026-07-08T01:20:03.510Z
ODYDPv0M1D,MOOSPMv3Parser,1783473601,2,2,1,2,2,1,1,3,3,1,672,139,504,16,10,1,10,10,36,13,10,0,36,41,25,23,511.839,54,1,36.139046,-120.368538,168.959,5,600,58,3,e00fce6850cac69f647dc199,2026-07-08 01:20:03.514000+00:00,2026-07-08T01:20:03.658Z,2026-07-08T01:20:03.658Z
RqSgwdIEkV,MOOSPMv3Parser,1783473601,2,2,1,3,3,1,1,3,3,1,479,139,41045,18,10,1,10,10,33,18,10,0,35,38,25,26,513.014,20,1,36.139034,-120.36837,173.110001,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:03.546000+00:00,2026-07-08T01:20:03.730Z,2026-07-08T01:20:03.730Z
VTqFut75tg,MOOSPMv3Parser,1783473601,1,1,2,2,2,2,2,2,2,2,529,143,27860,17,12,1,12,12,33,16,12,0,35,37,25,25,58.892,10,3277,36.76273,-119.798759,52.301998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 01:20:04.109000+00:00,2026-07-08T01:20:04.333Z,2026-07-08T01:20:04.333Z
N5A8OTxn3K,MOOSPMv3Parser,1783473601,2,2,0,3,3,0,0,3,3,0,750,174,72525,27,0,1,0,0,35,12,0,0,36,40,25,24,48.762,14,1,36.139057,-120.368378,192.121994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 01:20:04.212000+00:00,2026-07-08T01:20:04.389Z,2026-07-08T01:20:04.389Z
