objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VAk9SyoUJj,MOOSPMv3Parser,1696304401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,230.0,502578.0,36.0,19.0,2.0,19.0,19.0,17.0,43.0,19.0,1.0,17.0,18.0,52.0,50.0,15.623,124.0,3277.0,36.503178,-120.325432,57.821999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 03:40:04.261000+00:00,2023-10-03T03:40:04.438Z,2023-10-03T03:40:04.438Z
f97lp10MoT,MOOSPMv3Parser,1696305000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1036.0,276.0,44171.0,34.0,18.0,2.0,18.0,18.0,17.0,41.0,18.0,0.0,18.0,19.0,44.0,41.0,12.441,239.0,1.0,36.634262,-120.38237,19.052,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 03:49:58.663000+00:00,2023-10-03T03:49:58.912Z,2023-10-03T03:49:58.912Z
BiMgOzZ0jH,MOOSPMv3Parser,1696305000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1179.0,349.0,2480.0,52.0,39.0,2.0,40.0,40.0,20.0,40.0,40.0,0.0,21.0,21.0,43.0,43.0,15.572,185.0,1.0,36.785427,-119.773064,62.808998,12,599,58,3,e00fce6856818e5885f65487,2023-10-03 03:50:01.535000+00:00,2023-10-03T03:50:01.758Z,2023-10-03T03:50:01.758Z
bUvApYHBBn,MOOSPMv3Parser,1696305001,5.11,5.11,3.2,6.96,6.96,3.35,3.35,7.06,7.06,3.35,1014.06,300.06,356329.44,39.98,25.01,1.74,25.11,25.11,17.7,49.2,25.11,0.39,18.8,18.9,49.5,48.5,16.637,319.8,1.0,35.136013,-119.458984,279.404999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 03:50:01.964000+00:00,2023-10-03T03:50:02.158Z,2023-10-03T03:50:02.158Z
WcRA8BBAyT,MOOSPMv3Parser,1696305000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2063.0,574.0,338572.0,99.0,61.0,4.0,62.0,62.0,18.0,44.0,62.0,0.0,20.0,20.0,51.0,51.0,3.15,458.0,1.0,35.613209,-119.689613,54.631001,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 03:50:02.001000+00:00,2023-10-03T03:50:02.242Z,2023-10-03T03:50:02.242Z
hcVnQikloy,MOOSPMv3Parser,1696305001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1119.0,324.0,1485392.0,46.0,35.0,2.0,35.0,35.0,20.0,40.0,35.0,0.0,21.0,21.0,43.0,43.0,14.275,190.0,1.0,36.785427,-119.773064,62.808998,12,1,58,3,e00fce6856818e5885f65487,2023-10-03 03:50:02.318000+00:00,2023-10-03T03:50:02.502Z,2023-10-03T03:50:02.502Z
cKIzyqPCqG,MOOSPMv3Parser,1696305001,4.02,4.02,2.99,5.51,5.51,3.14,3.14,5.68,5.68,3.14,972.22,255.14,472293.59,31.45,23.42,1.43,23.49,23.5,18.3,44.4,23.5,0.48,18.3,19.2,51.7,48.5,5.855,324.3,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 03:50:02.333000+00:00,2023-10-03T03:50:02.510Z,2023-10-03T03:50:02.510Z
9w0uaH6UGQ,MOOSPMv3Parser,1696305001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,231.0,873.0,29.0,20.0,1.0,20.0,20.0,17.0,36.0,20.0,0.0,17.0,19.0,42.0,36.0,13.256,147.0,2.0,36.130058,-120.333893,166.692993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 03:50:02.938000+00:00,2023-10-03T03:50:03.152Z,2023-10-03T03:50:03.152Z
Yl9WosHTPQ,MOOSPMv3Parser,1696305000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1005.0,308.0,666041.0,51.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,19.0,48.0,49.0,1.542,156.0,3.0,36.433846,-119.922844,22.931,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 03:50:03.044000+00:00,2023-10-03T03:50:03.252Z,2023-10-03T03:50:03.252Z
dou9kHW2A4,MOOSPMv3Parser,1696305000,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3122.0,879.0,541265.0,135.0,63.0,8.0,63.0,63.0,17.0,63.0,63.0,0.0,18.0,18.0,75.0,73.0,5.522,294.0,1.0,35.95525,-119.036774,126.32,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 03:50:03.129000+00:00,2023-10-03T03:50:03.334Z,2023-10-03T03:50:03.334Z
zAHbtlE2Dq,MOOSPMv3Parser,1696305001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3131.0,835.0,795143.0,139.0,68.0,7.0,68.0,68.0,18.0,54.0,68.0,0.0,18.0,19.0,70.0,64.0,3.278,300.0,1.0,36.529247,-119.293396,81.75,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 03:50:03.206000+00:00,2023-10-03T03:50:03.401Z,2023-10-03T03:50:03.401Z
1XBQcgGK2a,MOOSPMv3Parser,1696305000,3.88,3.88,2.06,5.12,5.12,2.16,2.16,5.38,5.38,2.16,1078.06,245.45,161883.38,28.39,16.08,1.36,16.15,16.15,16.3,40.2,16.15,0.39,16.7,17.0,45.9,45.5,0.096,211.1,3.0,36.138954,-120.368492,148.671005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 03:50:03.609000+00:00,2023-10-03T03:50:03.856Z,2023-10-03T03:50:03.856Z
hrsbBkRGgH,MOOSPMv3Parser,1696305001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,772.0,199.0,463256.0,29.0,20.0,1.0,20.0,20.0,18.0,35.0,20.0,0.0,17.0,19.0,42.0,37.0,14.555,296.0,3.0,36.010513,-120.140366,216.701996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 03:50:03.843000+00:00,2023-10-03T03:50:04.060Z,2023-10-03T03:50:04.060Z
DRbeLK0AUR,MOOSPMv3Parser,1696305001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,240.0,502602.0,33.0,19.0,2.0,19.0,19.0,16.0,44.0,19.0,0.0,17.0,17.0,53.0,52.0,15.473,124.0,3277.0,36.503189,-120.325378,64.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 03:50:04.372000+00:00,2023-10-03T03:50:04.591Z,2023-10-03T03:50:04.591Z
YS8oCboe9b,MOOSPMv3Parser,1696305600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1041.0,279.0,44186.0,34.0,17.0,2.0,17.0,17.0,17.0,42.0,17.0,0.0,18.0,18.0,44.0,42.0,13.014,232.0,1.0,36.634243,-120.382401,16.458,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 03:59:58.598000+00:00,2023-10-03T03:59:58.821Z,2023-10-03T03:59:58.821Z
