objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9M3iPDRVI,MOOSPMv3Parser,1692956400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,180.0,134912.0,29.0,23.0,2.0,23.0,23.0,19.0,39.0,23.0,0.0,20.0,21.0,45.0,40.0,7.14,308.0,4.0,36.130043,-120.333931,174.139008,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 09:40:03.129000+00:00,2023-08-25T09:40:03.325Z,2023-08-25T09:40:03.325Z
4hncC1regX,MOOSPMv3Parser,1692956401,3.98,3.98,3.83,5.87,5.87,4.02,4.02,6.06,6.06,4.02,797.65,240.05,54769.85,41.17,29.97,1.58,30.09,30.09,20.5,52.6,30.09,0.41,21.8,22.1,54.4,52.4,10.678,455.9,1.0,35.135944,-119.459045,295.980011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 09:40:03.297000+00:00,2023-08-25T09:40:03.576Z,2023-08-25T09:40:03.576Z
5Fu78lpMoc,MOOSPMv3Parser,1692956401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,218.0,133213.0,40.0,30.0,4.0,31.0,31.0,20.0,37.0,31.0,0.0,21.0,22.0,40.0,39.0,20.321,281.0,1.0,36.010506,-120.14032,214.132996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 09:40:03.851000+00:00,2023-08-25T09:40:04.036Z,2023-08-25T09:40:04.036Z
mCniyunVby,MOOSPMv3Parser,1692956401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,198.0,146396.0,32.0,21.0,2.0,21.0,21.0,18.0,52.0,21.0,0.0,20.0,19.0,58.0,57.0,10.582,241.0,1.0,35.955322,-119.036911,138.580994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 09:40:03.905000+00:00,2023-08-25T09:40:04.168Z,2023-08-25T09:40:04.168Z
cAbqfisMV5,MOOSPMv3Parser,1692956400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,239.0,52128.0,46.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,23.0,44.0,43.0,0.003,32.0,4.0,35.61322,-119.689667,56.93,9,600,58,3,e00fce68e88237db75a60608,2023-08-25 09:40:04.236000+00:00,2023-08-25T09:40:04.436Z,2023-08-25T09:40:04.436Z
eDovHJnnSp,MOOSPMv3Parser,1692956401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1357.0,366.0,277973.0,69.0,44.0,4.0,44.0,44.0,21.0,49.0,44.0,0.0,21.0,22.0,63.0,59.0,0.687,237.0,1.0,36.529186,-119.293335,94.488998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 09:40:04.404000+00:00,2023-08-25T09:40:04.689Z,2023-08-25T09:40:04.689Z
DWFeVPITkG,MOOSPMv3Parser,1692957000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1800.0,487.0,49164.0,107.0,67.0,10.0,67.0,67.0,19.0,59.0,67.0,0.0,20.0,20.0,66.0,62.0,15.937,208.0,2.0,36.634281,-120.382347,24.392,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 09:50:01.253000+00:00,2023-08-25T09:50:01.517Z,2023-08-25T09:50:01.517Z
UDDRO5WbPR,MOOSPMv3Parser,1692957000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,16.0,16.0,11.0,1745.0,521.0,203860.0,107.0,80.0,6.0,81.0,81.0,22.0,50.0,81.0,0.0,23.0,23.0,55.0,54.0,22.701,40.0,17.0,36.785347,-119.773094,70.537003,5,600,58,3,e00fce6856818e5885f65487,2023-08-25 09:50:02.068000+00:00,2023-08-25T09:50:02.263Z,2023-08-25T09:50:02.263Z
C6Kk9PBBUV,MOOSPMv3Parser,1692957001,2.7,2.7,2.36,4.07,4.07,2.47,2.47,4.35,4.35,2.47,683.13,182.65,31444.08,30.97,18.47,1.61,18.54,18.54,18.6,38.6,18.54,0.39,20.3,19.7,41.5,43.9,8.381,233.0,1.7,36.138935,-120.368332,185.072998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 09:50:02.631000+00:00,2023-08-25T09:50:02.811Z,2023-08-25T09:50:02.811Z
39lhybbyTy,MOOSPMv3Parser,1692957000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,11.0,1768.0,516.0,156904.0,115.0,70.0,8.0,71.0,71.0,20.0,53.0,71.0,1.0,21.0,21.0,62.0,62.0,22.602,54.0,3277.0,36.503128,-120.32534,56.199001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 09:50:02.724000+00:00,2023-08-25T09:50:02.904Z,2023-08-25T09:50:02.904Z
KYM7eHKxuF,MOOSPMv3Parser,1692957001,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1790.0,560.0,217200.0,127.0,95.0,8.0,95.0,95.0,0.0,0.0,95.0,0.0,21.0,20.0,68.0,69.0,18.883,160.0,3.0,36.433861,-119.922768,41.837002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 09:50:02.915000+00:00,2023-08-25T09:50:03.151Z,2023-08-25T09:50:03.151Z
bnmEDktfeS,MOOSPMv3Parser,1692957001,7.38,7.38,7.01,11.53,11.53,7.65,7.91,11.99,11.99,8.03,1529.19,419.24,147712.23,79.23,54.59,4.16,55.04,55.08,21.8,45.7,55.1,0.51,23.0,23.4,52.7,51.1,24.016,91.3,3276.7,36.011181,-119.963669,23.983,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 09:50:03.041000+00:00,2023-08-25T09:50:03.229Z,2023-08-25T09:50:03.229Z
XbaNmCOBNM,MOOSPMv3Parser,1692957000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,168.0,134928.0,28.0,20.0,1.0,20.0,20.0,19.0,38.0,20.0,0.0,20.0,21.0,42.0,38.0,10.034,250.0,5.0,36.130043,-120.333923,174.587997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 09:50:03.048000+00:00,2023-08-25T09:50:03.242Z,2023-08-25T09:50:03.242Z
MCkB6nPqJ5,MOOSPMv3Parser,1692957001,3.79,3.79,4.14,5.49,5.49,4.34,4.34,5.7,5.7,4.34,785.36,235.36,54798.09,37.02,32.42,1.85,32.55,32.55,20.2,54.0,32.55,0.42,21.7,21.8,55.1,53.7,10.287,458.0,1.0,35.135914,-119.458939,305.199005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 09:50:03.207000+00:00,2023-08-25T09:50:03.382Z,2023-08-25T09:50:03.382Z
N3hUly9hhg,MOOSPMv3Parser,1692957001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,234.0,133241.0,42.0,31.0,3.0,32.0,32.0,20.0,39.0,32.0,0.0,22.0,22.0,43.0,42.0,24.467,232.0,2.0,36.010418,-120.140358,225.925995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 09:50:03.683000+00:00,2023-08-25T09:50:03.866Z,2023-08-25T09:50:03.866Z
BWJ3JsXcR4,MOOSPMv3Parser,1692957001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,201.0,146414.0,32.0,21.0,2.0,21.0,21.0,18.0,51.0,21.0,0.0,20.0,19.0,56.0,56.0,10.011,244.0,1.0,35.955223,-119.036751,128.121994,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 09:50:03.907000+00:00,2023-08-25T09:50:04.173Z,2023-08-25T09:50:04.173Z
O9VnJqvFXX,MOOSPMv3Parser,1692957001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1563.0,427.0,278022.0,81.0,56.0,6.0,56.0,56.0,21.0,52.0,56.0,0.0,22.0,22.0,65.0,63.0,3.699,226.0,1.0,36.529221,-119.29332,89.078003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 09:50:04.342000+00:00,2023-08-25T09:50:04.541Z,2023-08-25T09:50:04.541Z
LabTihXvfd,MOOSPMv3Parser,1692957000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,795.0,226.0,52150.0,41.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,23.0,43.0,43.0,0.001,78.0,4.0,35.613235,-119.689613,74.061996,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 09:50:04.390000+00:00,2023-08-25T09:50:04.643Z,2023-08-25T09:50:04.643Z
