objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rW6dBI2Zt,MOOSPMv3Parser,1725641400,48.17,33.36,6553.5,66.83,48.12,6553.5,6553.5,67.92,58.11,6553.5,7715.28,2319.8,574661.38,388.3,6553.5,16.3,6553.5,6553.5,28.2,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 16:50:02.407000+00:00,2024-09-06T16:50:02.605Z,2024-09-06T16:50:02.605Z
fLcbhoLvQl,MOOSPMv3Parser,1725641400,51.39,33.81,31.29,72.95,49.22,32.81,32.81,74.99,60.09,32.81,10287.49,2686.58,42989.14,454.98,245.03,18.34,245.77,245.81,28.3,26.3,245.85,0.45,32.8,31.3,25.4,31.4,23.768,83.1,3276.7,36.138962,-120.368294,180.757004,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 16:50:02.493000+00:00,2024-09-06T16:50:02.704Z,2024-09-06T16:50:02.704Z
lpYRSTMEQ3,MOOSPMv3Parser,1725641401,1.0,1.0,3.0,4.0,4.0,8.0,11.0,5.0,5.0,13.0,454.0,137.0,51459.0,32.0,22.0,7.0,26.0,27.0,0.0,0.0,27.0,1.0,29.0,30.0,27.0,27.0,0.001,46.0,4.0,36.433552,-119.923363,42.011002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 16:50:02.707000+00:00,2024-09-06T16:50:02.924Z,2024-09-06T16:50:02.924Z
5CPvxWXcRL,MOOSPMv3Parser,1725641400,49.0,34.0,32.0,72.0,50.0,34.0,34.0,76.0,62.0,34.0,8584.0,2403.0,48099.0,437.0,251.0,23.0,252.0,252.0,29.0,21.0,252.0,0.0,32.0,32.0,27.0,30.0,514.287,107.0,2.0,36.138855,-120.368248,197.738998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 16:50:02.794000+00:00,2024-09-06T16:50:02.961Z,2024-09-06T16:50:02.961Z
HRHBfYyXBN,MOOSPMv3Parser,1725641401,51.0,35.0,29.0,72.0,50.0,31.0,31.0,74.0,61.0,31.0,8626.0,2489.0,213953.0,434.0,229.0,22.0,230.0,230.0,29.0,22.0,230.0,0.0,32.0,32.0,25.0,29.0,33.163,102.0,3277.0,36.138939,-120.368324,206.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 16:50:03.115000+00:00,2024-09-06T16:50:03.297Z,2024-09-06T16:50:03.297Z
MCctQSCdW9,MOOSPMv3Parser,1725641400,52.0,35.0,30.0,71.0,50.0,31.0,31.0,74.0,61.0,31.0,9042.0,2552.0,43309.0,415.0,235.0,16.0,236.0,236.0,29.0,24.0,236.0,0.0,33.0,32.0,27.0,29.0,16.927,159.0,1.0,36.138885,-120.368347,206.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 16:50:03.461000+00:00,2024-09-06T16:50:03.659Z,2024-09-06T16:50:03.659Z
PIHfA1kIOI,MOOSPMv3Parser,1725641400,52.43,35.24,22.63,73.05,50.74,23.73,23.73,76.57,62.49,23.73,9447.62,2572.11,192803.95,410.89,177.07,23.11,177.77,177.79,29.1,22.8,177.8,0.35,33.3,32.6,25.8,30.1,0.0,90.5,2.0,36.138969,-120.36834,179.968994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 16:50:03.615000+00:00,2024-09-06T16:50:03.876Z,2024-09-06T16:50:03.876Z
cKuHHF9gON,MOOSPMv3Parser,1725641400,49.0,34.0,32.0,72.0,50.0,33.0,33.0,74.0,61.0,33.0,8574.0,2406.0,245888.0,441.0,249.0,23.0,250.0,250.0,28.0,24.0,250.0,0.0,33.0,31.0,26.0,31.0,24.248,83.0,2.0,36.138927,-120.368378,167.042999,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 16:50:04.120000+00:00,2024-09-06T16:50:04.332Z,2024-09-06T16:50:04.332Z
2vOEcVk1pN,MOOSPMv3Parser,1725641400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1676.0,424.0,118161.0,66.0,40.0,3.0,40.0,40.0,30.0,16.0,40.0,0.0,32.0,34.0,25.0,24.0,510.961,69.0,2.0,36.010479,-120.140305,221.962997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-06 16:50:06.148000+00:00,2024-09-06T16:50:06.356Z,2024-09-06T16:50:06.356Z
CGDk6Wi2Mu,MOOSPMv3Parser,1725642001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1483.0,435.0,70816.0,69.0,47.0,4.0,48.0,48.0,31.0,21.0,48.0,0.0,31.0,34.0,32.0,29.0,510.637,134.0,2.0,36.785374,-119.773094,80.713997,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 16:59:59.226000+00:00,2024-09-06T16:59:59.401Z,2024-09-06T16:59:59.401Z
