objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCAZJ5x3wg,MOOSPMv3Parser,1782504601,1,1,1,2,2,2,2,2,2,2,355,108,2768,18,12,1,12,12,0,0,12,0,33,37,21,20,515.868,100,1,36.139137,-120.368393,189.119003,6,600,58,3,e00fce6876826e255108c6bd,2026-06-26T20:10:04.104Z,2026-06-26T20:10:04.286Z,2026-06-26T20:10:04.286Z
06kmfCJVKz,MOOSPMv3Parser,1782504601,1,1,2,2,2,2,2,2,2,2,478,130,28826,18,12,1,12,12,33,10,12,0,33,37,20,19,47.811,29,3277,36.138973,-120.368385,164.707001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T20:10:04.122Z,2026-06-26T20:10:04.311Z,2026-06-26T20:10:04.311Z
1hIvhfh95g,MOOSPMv3Parser,1782504602,0,0,2,1,1,2,2,1,1,2,381,95,9115755,15,14,0,14,14,34,12,14,0,34,39,21,20,512.627,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:04.199Z,2026-06-26T20:10:04.396Z,2026-06-26T20:10:04.396Z
dsO1BIcsri,MOOSPMv3Parser,1782504603,0,0,2,1,1,2,2,1,1,2,381,95,9115768,15,15,0,15,15,34,11,15,0,34,39,20,20,511.48,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:05.378Z,2026-06-26T20:10:05.579Z,2026-06-26T20:10:05.579Z
Lx9HKoW7Kl,MOOSPMv3Parser,1782504604,0,0,2,1,1,2,2,1,1,2,396,97,9115781,14,15,0,15,15,34,11,15,0,34,39,20,20,514.157,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:06.174Z,2026-06-26T20:10:06.410Z,2026-06-26T20:10:06.410Z
5CRFe7hLxL,MOOSPMv3Parser,1782504605,0,0,2,1,1,2,2,1,1,2,396,97,9115794,14,16,0,16,16,34,11,16,0,34,39,20,20,512.755,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:07.391Z,2026-06-26T20:10:07.626Z,2026-06-26T20:10:07.626Z
dVMwJtTE2a,MOOSPMv3Parser,1782504600,1,1,1,1,1,2,2,1,1,2,474,125,12177,17,11,1,11,11,35,11,11,0,35,40,20,19,39.381,92,1,36.139042,-120.368324,163.561005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:10:07.835Z,2026-06-26T20:10:08.030Z,2026-06-26T20:10:08.030Z
P4h0oVVndt,MOOSPMv3Parser,1782504601,2,2,2,3,3,2,2,3,3,2,775,130,36785,20,14,1,14,14,33,11,14,0,33,37,20,21,41.65,32,1,36.139084,-120.368401,171.477005,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:10:07.950Z,2026-06-26T20:10:08.101Z,2026-06-26T20:10:08.101Z
FiXUuegKan,MOOSPMv3Parser,1782504606,0,0,2,1,1,2,2,1,1,2,396,97,9115808,14,16,0,16,16,34,11,16,0,34,39,20,20,513.902,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:08.177Z,2026-06-26T20:10:08.370Z,2026-06-26T20:10:08.370Z
RD4rYJFVDU,MOOSPMv3Parser,1782504601,0,0,1,0,0,2,2,0,0,2,217,132,19953,17,11,1,11,11,36,19,11,0,35,40,21,19,39.956,46,1,36.139008,-120.368355,159.520004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T20:10:08.269Z,2026-06-26T20:10:08.446Z,2026-06-26T20:10:08.446Z
slp9sMdOni,MOOSPMv3Parser,1782504600,1,1,1,1,1,1,1,2,2,1,565,120,27819,19,11,1,11,11,35,10,11,0,34,40,22,21,512.183,168,1,36.139008,-120.36837,165.354996,11,599,58,3,e00fce6850cac69f647dc199,2026-06-26T20:10:08.458Z,2026-06-26T20:10:08.623Z,2026-06-26T20:10:08.623Z
MkA811v2fB,MOOSPMv3Parser,1782504607,0,0,2,1,1,2,2,1,1,2,384,95,9115822,13,16,0,16,16,34,11,16,0,34,39,20,19,512.755,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:09.122Z,2026-06-26T20:10:09.304Z,2026-06-26T20:10:09.304Z
4cUHC083Ah,MOOSPMv3Parser,1782504608,0,0,2,1,1,2,2,1,1,2,384,95,9115836,13,16,0,16,16,34,11,16,0,34,39,20,19,513.01,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:10.162Z,2026-06-26T20:10:10.328Z,2026-06-26T20:10:10.328Z
Zevi7KtRLA,MOOSPMv3Parser,1782504609,0,0,2,1,1,2,2,1,1,2,384,95,9115850,13,16,0,16,16,34,11,16,0,34,39,20,19,513.01,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:11.123Z,2026-06-26T20:10:11.281Z,2026-06-26T20:10:11.281Z
KdpK5JSHw1,MOOSPMv3Parser,1782504610,0,0,2,1,1,2,2,1,1,2,378,95,9115864,13,16,0,16,16,34,11,16,0,34,39,20,19,513.392,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:12.163Z,2026-06-26T20:10:12.313Z,2026-06-26T20:10:12.313Z
GpSdOEQE6G,MOOSPMv3Parser,1782504611,0,0,2,1,1,2,2,1,1,2,378,95,9115878,13,16,0,16,16,34,11,16,0,34,39,20,19,513.902,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:13.365Z,2026-06-26T20:10:13.515Z,2026-06-26T20:10:13.515Z
3ArZdC36OH,MOOSPMv3Parser,1782504612,0,0,2,1,1,2,2,1,1,2,378,95,9115892,13,16,0,16,16,34,11,16,0,34,39,20,19,512.627,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:14.162Z,2026-06-26T20:10:14.320Z,2026-06-26T20:10:14.320Z
3h3L7dJOiW,MOOSPMv3Parser,1782504613,0,0,2,1,1,2,2,1,1,2,396,103,9115906,15,16,0,16,16,34,11,16,0,34,39,20,19,512.5,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:15.362Z,2026-06-26T20:10:15.572Z,2026-06-26T20:10:15.572Z
SvnRXLFlyQ,MOOSPMv3Parser,1782504614,0,0,2,1,1,2,2,1,1,2,396,103,9115920,15,16,0,16,16,34,11,16,0,34,39,20,19,512.627,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:16.163Z,2026-06-26T20:10:16.305Z,2026-06-26T20:10:16.305Z
F7vsqFvuo7,MOOSPMv3Parser,1782504615,0,0,2,1,1,2,2,1,1,2,372,99,9115933,16,15,0,15,15,34,11,15,0,34,39,20,19,512.118,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:17.122Z,2026-06-26T20:10:17.273Z,2026-06-26T20:10:17.273Z
RRDZBgkoxO,MOOSPMv3Parser,1782504616,0,0,2,1,1,2,2,1,1,2,372,99,9115946,16,15,0,15,15,34,11,15,0,34,39,20,19,512.372,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:18.177Z,2026-06-26T20:10:18.322Z,2026-06-26T20:10:18.322Z
o9E0YB5Ebd,MOOSPMv3Parser,1782504617,0,0,2,1,1,2,2,1,1,2,372,99,9115959,16,15,0,15,15,34,11,15,0,34,39,20,19,511.48,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:19.159Z,2026-06-26T20:10:19.308Z,2026-06-26T20:10:19.308Z
fcRVSl35Fx,MOOSPMv3Parser,1782504618,0,0,2,1,1,2,2,1,1,2,327,89,9115972,16,15,0,15,15,34,11,15,0,34,39,20,19,512.627,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:20.232Z,2026-06-26T20:10:20.405Z,2026-06-26T20:10:20.405Z
paYVWB9TZw,MOOSPMv3Parser,1782504619,0,0,2,1,1,2,2,1,1,2,327,89,9115985,16,14,0,14,14,34,11,14,0,34,39,20,19,513.137,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:21.362Z,2026-06-26T20:10:21.558Z,2026-06-26T20:10:21.558Z
0tDuFZlSx4,MOOSPMv3Parser,1782504620,0,0,2,1,1,2,2,1,1,2,327,89,9115998,16,14,0,14,14,34,11,14,0,34,39,20,19,514.284,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:22.163Z,2026-06-26T20:10:22.309Z,2026-06-26T20:10:22.309Z
PXMwg89muf,MOOSPMv3Parser,1782504621,0,0,2,0,0,2,2,0,0,2,321,87,9116010,11,14,0,14,14,34,11,14,0,34,39,20,19,511.99,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:23.364Z,2026-06-26T20:10:23.520Z,2026-06-26T20:10:23.520Z
MEqFFkbLgb,MOOSPMv3Parser,1782504622,0,0,2,0,0,2,2,0,0,2,321,87,9116022,11,14,0,14,14,34,11,14,0,34,39,21,19,513.137,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:24.171Z,2026-06-26T20:10:24.397Z,2026-06-26T20:10:24.397Z
oNamnDC0kJ,MOOSPMv3Parser,1782504623,0,0,2,0,0,2,2,0,0,2,321,87,9116034,11,14,0,14,14,34,11,14,0,34,39,20,19,512.755,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:25.157Z,2026-06-26T20:10:25.307Z,2026-06-26T20:10:25.307Z
1z1QLGFrtn,MOOSPMv3Parser,1782504624,0,0,2,0,0,2,2,0,0,2,327,85,9116046,10,14,0,14,14,34,11,14,0,34,39,20,19,511.48,75,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:26.163Z,2026-06-26T20:10:26.364Z,2026-06-26T20:10:26.364Z
0aC2kuCGeP,MOOSPMv3Parser,1782504626,0,0,2,0,0,2,2,0,0,2,315,85,9116070,10,14,0,14,14,34,11,14,0,34,39,20,19,512.755,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:28.164Z,2026-06-26T20:10:28.363Z,2026-06-26T20:10:28.363Z
Dg8ZGbDC91,MOOSPMv3Parser,1782504627,0,0,2,0,0,2,2,0,0,2,315,85,9116082,10,14,0,14,14,34,11,14,0,34,39,20,19,513.265,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:29.376Z,2026-06-26T20:10:29.555Z,2026-06-26T20:10:29.555Z
bOgFp0DeDv,MOOSPMv3Parser,1782504628,0,0,2,0,0,2,2,0,0,2,315,85,9116094,10,13,0,13,13,34,11,13,0,34,39,21,19,513.265,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:30.169Z,2026-06-26T20:10:30.365Z,2026-06-26T20:10:30.365Z
GLHlvCAB7A,MOOSPMv3Parser,1782504629,0,0,2,0,0,2,2,0,0,2,321,88,9116106,6,13,0,13,13,34,11,13,0,34,39,21,19,512.118,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:31.372Z,2026-06-26T20:10:31.537Z,2026-06-26T20:10:31.537Z
0pa4dEax5l,MOOSPMv3Parser,1782504625,0,0,2,0,0,2,2,0,0,2,327,85,9116058,10,14,0,14,14,34,11,14,0,34,39,20,19,512.5,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:31.538Z,2026-06-26T20:10:31.721Z,2026-06-26T20:10:31.721Z
9hFfJqSL33,MOOSPMv3Parser,1782504630,0,0,2,0,0,2,2,0,0,2,321,88,9116117,6,13,0,13,13,34,12,13,0,34,39,21,19,510.97,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:32.172Z,2026-06-26T20:10:32.330Z,2026-06-26T20:10:32.330Z
QpFcEtreT4,MOOSPMv3Parser,1782504631,0,0,2,0,0,2,2,0,0,2,321,88,9116128,6,13,0,13,13,34,12,13,0,34,39,21,19,513.01,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:33.132Z,2026-06-26T20:10:33.302Z,2026-06-26T20:10:33.302Z
0vHKIiuVMJ,MOOSPMv3Parser,1782504632,0,0,2,0,0,2,2,0,0,2,318,90,9116139,7,12,0,12,12,34,12,12,0,34,39,21,19,512.372,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:34.162Z,2026-06-26T20:10:34.319Z,2026-06-26T20:10:34.319Z
Dv7FwjjgY6,MOOSPMv3Parser,1782504633,0,0,2,0,0,2,2,0,0,2,318,90,9116150,7,12,0,12,12,34,12,12,0,34,39,21,20,511.608,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:35.122Z,2026-06-26T20:10:35.304Z,2026-06-26T20:10:35.304Z
B5OG0vzA3z,MOOSPMv3Parser,1782504634,0,0,2,0,0,2,2,0,0,2,318,90,9116161,7,12,0,12,12,34,12,12,0,34,39,21,20,513.137,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:36.197Z,2026-06-26T20:10:36.361Z,2026-06-26T20:10:36.361Z
nVeqg4JLvC,MOOSPMv3Parser,1782504635,0,0,2,0,0,2,2,0,0,2,324,94,9116172,8,12,0,12,12,34,12,12,0,34,39,21,20,512.627,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:37.363Z,2026-06-26T20:10:37.520Z,2026-06-26T20:10:37.520Z
rteTLKidP3,MOOSPMv3Parser,1782504636,0,0,2,0,0,2,2,0,0,2,324,94,9116183,8,12,0,12,12,34,12,12,0,34,39,21,20,511.735,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:38.164Z,2026-06-26T20:10:38.322Z,2026-06-26T20:10:38.322Z
h0hHi2GbLB,MOOSPMv3Parser,1782504637,0,0,2,0,0,2,2,0,0,2,336,94,9116194,11,12,0,12,12,34,12,12,0,34,39,21,20,513.137,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:39.395Z,2026-06-26T20:10:39.550Z,2026-06-26T20:10:39.550Z
hE6rxazWWa,MOOSPMv3Parser,1782504638,0,0,2,0,0,2,2,0,0,2,336,94,9116205,11,13,0,13,13,34,12,13,0,34,39,22,20,512.372,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:40.162Z,2026-06-26T20:10:40.376Z,2026-06-26T20:10:40.376Z
7wMy7zy7SC,MOOSPMv3Parser,1782504639,0,0,2,0,0,2,2,0,0,2,336,94,9116216,11,13,0,13,13,34,12,13,0,34,39,22,20,512.755,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:41.122Z,2026-06-26T20:10:41.297Z,2026-06-26T20:10:41.297Z
7hH2KDAZnT,MOOSPMv3Parser,1782504640,0,0,2,0,0,2,2,0,0,2,330,92,9116227,8,13,0,13,13,34,12,13,0,34,39,22,20,512.882,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:42.190Z,2026-06-26T20:10:42.370Z,2026-06-26T20:10:42.370Z
ipVVXX7EKH,MOOSPMv3Parser,1782504641,0,0,2,0,0,2,2,0,0,2,330,92,9116238,8,13,0,13,13,34,12,13,0,34,39,22,20,512.755,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:43.550Z,2026-06-26T20:10:43.750Z,2026-06-26T20:10:43.750Z
uoAeQ3kx6a,MOOSPMv3Parser,1782504642,0,0,2,0,0,2,2,0,0,2,330,92,9116250,8,13,0,13,13,34,12,13,0,34,39,22,20,513.137,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:44.166Z,2026-06-26T20:10:44.358Z,2026-06-26T20:10:44.358Z
bSBUuqjnPn,MOOSPMv3Parser,1782504643,0,0,2,0,0,2,2,0,0,2,348,98,9116262,8,14,0,14,14,34,12,14,0,34,39,22,20,513.137,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:45.364Z,2026-06-26T20:10:45.525Z,2026-06-26T20:10:45.525Z
YyjtMMhjxI,MOOSPMv3Parser,1782504644,0,0,2,0,0,2,2,0,0,2,348,98,9116274,8,14,0,14,14,34,12,14,0,34,39,22,20,512.755,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:46.165Z,2026-06-26T20:10:46.337Z,2026-06-26T20:10:46.337Z
8vJUHLolMX,MOOSPMv3Parser,1782504645,0,0,2,0,0,2,2,0,0,2,348,98,9116286,8,14,0,14,14,34,12,14,0,34,39,22,20,512.627,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:47.369Z,2026-06-26T20:10:47.513Z,2026-06-26T20:10:47.513Z
EZBXDQbl6C,MOOSPMv3Parser,1782504646,0,0,2,1,1,2,2,1,1,2,399,113,9116298,9,14,0,14,14,34,12,14,0,34,39,22,20,513.392,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:48.162Z,2026-06-26T20:10:48.315Z,2026-06-26T20:10:48.315Z
60nvvf8vDO,MOOSPMv3Parser,1782504647,0,0,2,1,1,2,2,1,1,2,399,113,9116310,9,14,0,14,14,34,12,14,0,34,39,22,20,513.392,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:49.131Z,2026-06-26T20:10:49.334Z,2026-06-26T20:10:49.334Z
5PKQvYcvik,MOOSPMv3Parser,1782504648,1,1,2,1,1,2,2,1,1,2,420,124,9116322,10,14,0,14,14,34,12,14,0,34,39,22,20,512.5,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:50.163Z,2026-06-26T20:10:50.328Z,2026-06-26T20:10:50.328Z
VNXcAmHEIr,MOOSPMv3Parser,1782504649,1,1,2,1,1,2,2,1,1,2,420,124,9116334,10,14,0,14,14,34,12,14,0,34,39,22,20,513.265,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:51.123Z,2026-06-26T20:10:51.324Z,2026-06-26T20:10:51.324Z
scPHA4DxCm,MOOSPMv3Parser,1782504650,1,1,2,1,1,2,2,1,1,2,420,124,9116347,10,14,0,14,14,34,12,14,0,34,39,22,20,513.647,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:52.168Z,2026-06-26T20:10:52.337Z,2026-06-26T20:10:52.337Z
1tjmSZGdep,MOOSPMv3Parser,1782504651,1,1,2,1,1,2,2,1,1,2,423,129,9116360,15,15,0,15,15,34,12,15,0,34,39,22,20,511.48,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:53.371Z,2026-06-26T20:10:53.534Z,2026-06-26T20:10:53.534Z
2Dvy12xFFj,MOOSPMv3Parser,1782504652,1,1,2,1,1,2,2,1,1,2,423,129,9116373,15,15,0,15,15,34,12,15,0,34,39,22,20,512.372,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:54.164Z,2026-06-26T20:10:54.324Z,2026-06-26T20:10:54.324Z
fYHE8TlPLJ,MOOSPMv3Parser,1782504653,1,1,2,1,1,2,2,1,1,2,423,129,9116386,15,15,0,15,15,34,12,15,0,34,39,22,20,511.99,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:55.362Z,2026-06-26T20:10:55.544Z,2026-06-26T20:10:55.544Z
PtXc5rORIx,MOOSPMv3Parser,1782504654,1,1,2,1,1,2,2,1,1,2,423,131,9116399,14,15,0,15,15,34,12,15,0,34,39,22,20,512.627,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:56.163Z,2026-06-26T20:10:56.341Z,2026-06-26T20:10:56.341Z
sF0apIZzXC,MOOSPMv3Parser,1782504655,1,1,2,1,1,2,2,1,1,2,423,131,9116412,14,15,0,15,15,34,12,15,0,34,39,21,20,512.118,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:57.132Z,2026-06-26T20:10:57.353Z,2026-06-26T20:10:57.353Z
HgMm7PikXa,MOOSPMv3Parser,1782504656,1,1,2,1,1,2,2,1,1,2,423,131,9116425,14,15,0,15,15,34,12,15,0,34,39,21,20,511.99,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:58.168Z,2026-06-26T20:10:58.357Z,2026-06-26T20:10:58.357Z
06NHN3bkha,MOOSPMv3Parser,1782504657,1,1,2,1,1,2,2,1,1,2,396,120,9116438,13,15,0,15,15,34,12,15,0,34,39,22,20,512.118,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:59.141Z,2026-06-26T20:10:59.362Z,2026-06-26T20:10:59.362Z
MwpUQ0gn6E,MOOSPMv3Parser,1782504658,1,1,2,1,1,2,2,1,1,2,396,120,9116451,13,15,0,15,15,34,12,15,0,34,39,22,20,513.265,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:11:00.175Z,2026-06-26T20:11:00.336Z,2026-06-26T20:11:00.336Z
OHZEDpA4yT,MOOSPMv3Parser,1782504659,1,1,2,1,1,2,2,1,1,2,405,120,9116464,12,15,0,15,15,34,12,15,0,34,39,22,20,511.48,74,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:11:01.381Z,2026-06-26T20:11:01.602Z,2026-06-26T20:11:01.602Z
Y717Q0XDrS,MOOSPMv3Parser,1782505200,1,1,2,1,1,2,2,1,1,2,400,117,16862,15,12,1,12,12,34,12,12,0,34,39,21,20,513.043,106,1,36.139175,-120.368317,186.917999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:02.415Z,2026-06-26T20:20:02.676Z,2026-06-26T20:20:02.676Z
IFRTTg4dpx,MOOSPMv3Parser,1782505201,0,0,1,0,0,1,1,0,0,1,378,105,9122132,7,11,0,11,11,34,12,11,0,34,39,21,19,511.99,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:03.128Z,2026-06-26T20:20:03.307Z,2026-06-26T20:20:03.307Z
IumH8MdFOJ,MOOSPMv3Parser,1782505201,1,1,2,3,3,2,2,3,3,2,640,156,71547,29,15,2,15,15,34,9,15,0,34,39,21,20,48.165,90,1,36.138985,-120.368279,162.264999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T20:20:03.507Z,2026-06-26T20:20:03.669Z,2026-06-26T20:20:03.669Z
YJgMfe8uEr,MOOSPMv3Parser,1782505200,2,2,1,3,3,2,2,3,3,2,897,143,14019,19,11,1,11,11,34,10,11,0,33,39,21,19,38.686,129,1,36.138954,-120.368408,169.024002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T20:20:03.796Z,2026-06-26T20:20:03.949Z,2026-06-26T20:20:03.949Z
U8TqtYTAjj,MOOSPMv3Parser,1782505201,2,2,2,3,3,2,2,3,3,2,516,136,14438,20,12,1,12,12,34,8,12,0,33,38,22,20,46.633,97,1,36.139114,-120.368332,188.337006,7,599,58,3,e00fce6808784ceaf209f949,2026-06-26T20:20:03.981Z,2026-06-26T20:20:04.181Z,2026-06-26T20:20:04.181Z
bGSFQIz0tT,MOOSPMv3Parser,1782505201,0,0,2,0,0,2,2,0,0,2,219,133,19963,18,12,2,12,12,36,20,12,0,34,40,21,19,40.08,78,1,36.139008,-120.368355,159.524002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T20:20:04.043Z,2026-06-26T20:20:04.280Z,2026-06-26T20:20:04.280Z
mK5YNZXHlf,MOOSPMv3Parser,1782505201,1,1,2,2,2,2,2,2,2,2,373,115,2779,17,12,1,12,12,0,0,12,0,32,37,21,20,515.846,100,1,36.139,-120.368385,178.263,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T20:20:04.156Z,2026-06-26T20:20:04.324Z,2026-06-26T20:20:04.324Z
AfzuJKeXYl,MOOSPMv3Parser,1782505201,1,1,2,2,2,2,2,2,2,2,481,134,28838,22,13,1,13,13,32,11,13,0,33,37,21,19,47.589,58,3277,36.139057,-120.368408,164.675995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T20:20:04.183Z,2026-06-26T20:20:04.356Z,2026-06-26T20:20:04.356Z
Kz1NR9AvjL,MOOSPMv3Parser,1782505202,0,0,1,0,0,1,1,0,0,1,378,105,9122141,7,11,0,11,11,34,11,11,0,34,39,21,19,512.627,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:04.167Z,2026-06-26T20:20:04.369Z,2026-06-26T20:20:04.369Z
sOI0W3my5u,MOOSPMv3Parser,1782505200,1,1,2,2,2,2,2,2,2,2,590,121,27783,19,12,1,12,12,35,9,12,0,34,40,21,19,512.108,177,1,36.139046,-120.368324,180.488998,12,600,58,3,e00fce6850cac69f647dc199,2026-06-26T20:20:04.221Z,2026-06-26T20:20:04.421Z,2026-06-26T20:20:04.421Z
gcIJB8ehjq,MOOSPMv3Parser,1782505200,1,1,2,1,1,2,2,2,2,2,467,125,12188,17,13,1,13,13,35,11,13,0,35,40,19,18,39.833,125,1,36.139015,-120.368416,145.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:20:04.715Z,2026-06-26T20:20:04.902Z,2026-06-26T20:20:04.902Z
