objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zkIcj4mCBi,MOOSPMv3Parser,1691319000,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2626.0,792.0,84613.0,151.0,104.0,6.0,104.0,104.0,22.0,55.0,104.0,0.0,24.0,24.0,60.0,60.0,4.22,459.0,1.0,36.785305,-119.773155,79.283997,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 10:50:01.926000+00:00,2023-08-06T10:50:02.123Z,2023-08-06T10:50:02.123Z
3SQsDW5vHm,MOOSPMv3Parser,1691319000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2245.0,645.0,67118.0,136.0,87.0,7.0,88.0,88.0,21.0,39.0,88.0,0.0,22.0,23.0,47.0,45.0,0.002,253.0,1.0,35.613205,-119.689705,43.758999,7,599,58,3,e00fce68e88237db75a60608,2023-08-06 10:50:02.085000+00:00,2023-08-06T10:50:02.306Z,2023-08-06T10:50:02.306Z
TxCVLcW1K3,MOOSPMv3Parser,1691319000,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2611.0,737.0,28190.0,136.0,82.0,9.0,83.0,83.0,19.0,52.0,83.0,0.0,20.0,20.0,58.0,58.0,18.551,188.0,1.0,35.955322,-119.036743,126.337997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 10:50:02.328000+00:00,2023-08-06T10:50:02.496Z,2023-08-06T10:50:02.496Z
6xXF9fgmIk,MOOSPMv3Parser,1691319001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2950.0,806.0,115786.0,154.0,102.0,10.0,102.0,102.0,21.0,49.0,102.0,0.0,23.0,23.0,56.0,58.0,14.902,106.0,3.0,36.529278,-119.293411,73.974998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 10:50:03.112000+00:00,2023-08-06T10:50:03.305Z,2023-08-06T10:50:03.305Z
7WyZx0M7uy,MOOSPMv3Parser,1691319001,12.4,12.4,11.41,18.5,18.5,11.97,11.97,18.86,18.86,11.97,2097.69,634.99,24610.59,122.73,89.3,5.1,89.65,89.66,18.9,50.7,89.67,0.41,20.1,19.9,51.1,50.7,5.79,181.5,2.0,36.139015,-120.368355,171.932007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 10:50:03.295000+00:00,2023-08-06T10:50:03.482Z,2023-08-06T10:50:03.482Z
bbofEaXEkQ,MOOSPMv3Parser,1691319001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2782.0,750.0,6493.0,144.0,82.0,11.0,82.0,83.0,20.0,46.0,83.0,0.0,22.0,21.0,47.0,48.0,17.132,192.0,1.0,36.634315,-120.382339,16.823,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 10:50:03.357000+00:00,2023-08-06T10:50:03.587Z,2023-08-06T10:50:03.587Z
xC2sKCM39P,MOOSPMv3Parser,1691319001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2212.0,642.0,55542.0,121.0,84.0,6.0,85.0,85.0,21.0,39.0,85.0,0.0,23.0,23.0,43.0,40.0,20.202,29.0,20.0,36.130066,-120.333893,154.149002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 10:50:03.500000+00:00,2023-08-06T10:50:03.723Z,2023-08-06T10:50:03.723Z
TW2JqmELg3,MOOSPMv3Parser,1691319000,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2884.0,903.0,88533.0,191.0,128.0,10.0,129.0,129.0,0.0,0.0,129.0,0.0,19.0,19.0,73.0,71.0,2.389,250.0,1.0,36.433937,-119.922783,24.479,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 10:50:04.480000+00:00,2023-08-06T10:50:04.656Z,2023-08-06T10:50:04.656Z
XpBcH6O9tz,MOOSPMv3Parser,1691319001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2226.0,599.0,56224.0,121.0,86.0,6.0,86.0,86.0,22.0,40.0,86.0,0.0,23.0,24.0,44.0,42.0,29.161,227.0,2.0,36.010666,-120.140305,188.386002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:50:04.803000+00:00,2023-08-06T10:50:04.992Z,2023-08-06T10:50:04.992Z
SZrAUWcNFk,MOOSPMv3Parser,1691319000,14.0,14.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2473.0,720.0,60950.0,150.0,88.0,10.0,89.0,89.0,18.0,55.0,89.0,1.0,19.0,19.0,68.0,65.0,3.306,388.0,3277.0,36.503193,-120.325356,42.186001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 10:50:07.500000+00:00,2023-08-06T10:50:07.747Z,2023-08-06T10:50:07.747Z
