objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ltVvbMCZLw,MOOSPMv3Parser,1691538001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,123.0,70475.0,19.0,14.0,1.0,14.0,14.0,34.0,13.0,14.0,0.0,36.0,39.0,11.0,11.0,53.242,136.0,1.0,36.010502,-120.140442,210.190994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 23:40:04.322000+00:00,2023-08-08T23:40:04.533Z,2023-08-08T23:40:04.533Z
xLUBoybYmP,MOOSPMv3Parser,1691538001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1294.0,355.0,143315.0,66.0,35.0,4.0,35.0,35.0,36.0,16.0,35.0,0.0,37.0,41.0,20.0,18.0,38.117,24.0,1.0,36.529255,-119.293327,89.68,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 23:40:05.197000+00:00,2023-08-08T23:40:05.385Z,2023-08-08T23:40:05.385Z
SDqBGnxPND,MOOSPMv3Parser,1691538001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,673.0,189.0,69652.0,30.0,19.0,1.0,19.0,19.0,36.0,16.0,19.0,0.0,37.0,42.0,15.0,12.0,36.114,241.0,1.0,36.129948,-120.333954,157.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:40:05.760000+00:00,2023-08-08T23:40:05.977Z,2023-08-08T23:40:05.977Z
OPj2Vh54ka,MOOSPMv3Parser,1691538600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,264.0,108025.0,40.0,25.0,1.0,25.0,25.0,37.0,16.0,25.0,0.0,38.0,43.0,14.0,13.0,50.291,58.0,1.0,36.785503,-119.773125,74.954002,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:49:57.800000+00:00,2023-08-08T23:49:57.999Z,2023-08-08T23:49:57.999Z
Gup7fCFf8V,MOOSPMv3Parser,1691538600,3.22,3.22,1.93,4.67,4.67,2.03,2.03,5.01,5.01,2.03,779.01,208.08,154.93,30.27,15.15,1.7,15.21,15.21,34.8,15.8,15.21,0.34,36.7,40.2,13.8,14.0,23.898,52.2,1.0,36.138912,-120.368507,135.800995,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-08 23:50:01.364000+00:00,2023-08-08T23:50:01.585Z,2023-08-08T23:50:01.585Z
FFwYlvdBhz,MOOSPMv3Parser,1691538601,2.77,2.77,2.36,3.87,3.87,2.48,2.48,3.95,3.95,2.48,610.34,181.77,41044.89,26.14,18.5,1.44,18.57,18.57,35.6,19.7,18.57,0.35,36.3,41.2,14.6,13.4,40.246,227.9,1.0,36.138977,-120.368309,179.996994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 23:50:02.684000+00:00,2023-08-08T23:50:02.872Z,2023-08-08T23:50:02.872Z
sVkODAgTWA,MOOSPMv3Parser,1691538600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1620.0,451.0,46574.0,70.0,36.0,3.0,36.0,36.0,36.0,17.0,36.0,0.0,38.0,41.0,19.0,17.0,55.743,75.0,1.0,35.955303,-119.036797,114.887001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-08 23:50:02.720000+00:00,2023-08-08T23:50:02.961Z,2023-08-08T23:50:02.961Z
sygcrLBaSw,MOOSPMv3Parser,1691538600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1340.0,355.0,20338.0,51.0,26.0,4.0,26.0,26.0,35.0,21.0,26.0,0.0,38.0,41.0,19.0,17.0,50.389,31.0,1.0,36.634315,-120.382317,23.204,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 23:50:02.962000+00:00,2023-08-08T23:50:03.192Z,2023-08-08T23:50:03.192Z
R8a1xZa6tx,MOOSPMv3Parser,1691538601,2.12,2.12,2.15,3.49,3.49,2.26,2.26,3.71,3.71,2.26,707.75,188.94,71247.02,30.32,16.86,1.17,16.91,16.91,37.4,14.6,16.92,0.44,39.0,43.2,11.6,11.2,51.932,87.5,3276.7,36.011303,-119.963654,23.961,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 23:50:03.008000+00:00,2023-08-08T23:50:03.210Z,2023-08-08T23:50:03.210Z
epkPVrOhQ8,MOOSPMv3Parser,1691538601,6.0,6.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1281.0,355.0,86303.0,65.0,35.0,4.0,36.0,36.0,34.0,16.0,36.0,0.0,37.0,40.0,18.0,17.0,0.102,70.0,1.0,35.613186,-119.689598,56.310001,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 23:50:03.465000+00:00,2023-08-08T23:50:03.667Z,2023-08-08T23:50:03.667Z
XUqf9MCQb0,MOOSPMv3Parser,1691538600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1227.0,348.0,78729.0,57.0,31.0,3.0,32.0,32.0,34.0,19.0,32.0,0.0,38.0,39.0,20.0,21.0,56.113,26.0,3277.0,36.503136,-120.325363,51.361,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 23:50:03.554000+00:00,2023-08-08T23:50:03.754Z,2023-08-08T23:50:03.754Z
NkhQYiOLWm,MOOSPMv3Parser,1691538600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,186.0,111898.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,39.0,41.0,12.0,12.0,43.837,27.0,1.0,36.433838,-119.922768,20.461,10,599,58,3,e00fce6876826e255108c6bd,2023-08-08 23:50:04.010000+00:00,2023-08-08T23:50:04.205Z,2023-08-08T23:50:04.205Z
5iaak7eoZq,MOOSPMv3Parser,1691538601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,451.0,116.0,70486.0,19.0,14.0,1.0,14.0,14.0,34.0,13.0,14.0,0.0,36.0,39.0,10.0,11.0,55.119,118.0,1.0,36.010502,-120.140442,210.186005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 23:50:04.303000+00:00,2023-08-08T23:50:04.521Z,2023-08-08T23:50:04.521Z
Fk3DEZd9gw,MOOSPMv3Parser,1691538601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1316.0,364.0,143346.0,69.0,35.0,4.0,35.0,35.0,36.0,16.0,35.0,0.0,37.0,41.0,19.0,18.0,37.997,22.0,1.0,36.529209,-119.293213,94.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 23:50:05.138000+00:00,2023-08-08T23:50:05.328Z,2023-08-08T23:50:05.328Z
2ydHllL1Cd,MOOSPMv3Parser,1691538601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,695.0,195.0,69668.0,29.0,18.0,1.0,18.0,18.0,36.0,16.0,18.0,0.0,36.0,42.0,15.0,12.0,36.209,211.0,1.0,36.129948,-120.333954,157.084,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:50:05.837000+00:00,2023-08-08T23:50:06.072Z,2023-08-08T23:50:06.072Z
H8CvYiz2VM,MOOSPMv3Parser,1691539200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,280.0,108047.0,45.0,25.0,2.0,25.0,25.0,37.0,16.0,25.0,0.0,38.0,43.0,15.0,13.0,49.733,51.0,1.0,36.785416,-119.773132,68.111,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:59:58.026000+00:00,2023-08-08T23:59:58.274Z,2023-08-08T23:59:58.274Z
