objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wfJsst9Sse,MOOSPMv3Parser,1696401601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1653.0,439.0,47521.0,57.0,27.0,3.0,27.0,27.0,16.0,46.0,27.0,0.0,16.0,17.0,52.0,48.0,6.696,260.0,1.0,36.634262,-120.382355,22.311001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 06:40:03.085000+00:00,2023-10-04T06:40:03.319Z,2023-10-04T06:40:03.319Z
q13QL2Nk15,MOOSPMv3Parser,1696401600,8.0,8.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1366.0,427.0,671935.0,77.0,56.0,9.0,57.0,57.0,1.0,0.0,57.0,1.0,17.0,17.0,58.0,59.0,1.026,250.0,1.0,36.433838,-119.922798,45.693001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:40:03.849000+00:00,2023-10-04T06:40:04.057Z,2023-10-04T06:40:04.057Z
r9OhwQIcW5,MOOSPMv3Parser,1696401601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1149.0,324.0,506686.0,45.0,26.0,2.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,60.0,59.0,13.343,234.0,3277.0,36.503197,-120.325401,50.734001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 06:40:03.858000+00:00,2023-10-04T06:40:04.077Z,2023-10-04T06:40:04.077Z
E7titbQ3EP,MOOSPMv3Parser,1696401601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,303.0,467099.0,46.0,27.0,3.0,27.0,27.0,16.0,40.0,27.0,0.0,17.0,17.0,46.0,43.0,29.491,80.0,4.0,36.010517,-120.140289,196.362,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:40:04.883000+00:00,2023-10-04T06:40:05.173Z,2023-10-04T06:40:05.173Z
wEu3XOGM3R,MOOSPMv3Parser,1696402200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2439.0,723.0,4193.0,123.0,78.0,5.0,78.0,78.0,18.0,52.0,78.0,0.0,20.0,19.0,55.0,57.0,0.072,265.0,1.0,36.785404,-119.773064,60.632999,10,600,58,3,e00fce6856818e5885f65487,2023-10-04 06:50:01.356000+00:00,2023-10-04T06:50:01.611Z,2023-10-04T06:50:01.611Z
9ss42OFn9E,MOOSPMv3Parser,1696402201,6.92,6.92,4.19,9.31,9.31,4.41,4.43,9.48,9.48,4.43,1434.14,384.32,476662.78,50.67,32.8,1.87,32.91,32.92,17.2,50.7,32.92,0.47,16.6,17.8,62.8,57.4,12.267,155.8,3276.7,36.011032,-119.963669,38.667,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 06:50:01.876000+00:00,2023-10-04T06:50:02.081Z,2023-10-04T06:50:02.081Z
x6ATarOBHj,MOOSPMv3Parser,1696402200,6.1,6.1,3.49,8.27,8.27,3.66,3.66,8.61,8.61,3.67,1345.79,351.12,164773.41,46.19,27.3,2.54,27.41,27.41,15.2,47.1,27.41,0.42,15.4,15.6,54.1,54.0,0.206,252.7,1.0,36.139126,-120.368332,175.906998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 06:50:01.967000+00:00,2023-10-04T06:50:02.231Z,2023-10-04T06:50:02.231Z
KyKH4zq1O4,MOOSPMv3Parser,1696402201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1630.0,438.0,47546.0,61.0,29.0,3.0,29.0,29.0,16.0,46.0,29.0,0.0,16.0,17.0,52.0,48.0,5.838,259.0,1.0,36.634293,-120.382393,16.695999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 06:50:02.085000+00:00,2023-10-04T06:50:02.262Z,2023-10-04T06:50:02.262Z
dP5aHjEbvI,MOOSPMv3Parser,1696402201,7.86,7.86,4.62,10.15,10.15,4.84,4.84,10.55,10.55,4.84,1446.37,429.89,362756.47,56.99,36.11,2.63,36.25,36.26,18.6,48.1,36.26,0.41,20.3,19.8,46.9,47.5,31.011,22.0,3.0,35.135952,-119.458992,296.147003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 06:50:02.406000+00:00,2023-10-04T06:50:02.635Z,2023-10-04T06:50:02.635Z
jAza4HxVxb,MOOSPMv3Parser,1696402200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,332.0,1535.0,42.0,27.0,2.0,27.0,27.0,17.0,41.0,27.0,0.0,17.0,18.0,47.0,42.0,14.082,371.0,9.0,36.130104,-120.333961,156.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 06:50:02.593000+00:00,2023-10-04T06:50:02.786Z,2023-10-04T06:50:02.786Z
haXpOY6hYW,MOOSPMv3Parser,1696402200,19.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,4519.0,994.0,548269.0,129.0,65.0,8.0,66.0,66.0,15.0,61.0,66.0,0.0,16.0,16.0,70.0,70.0,14.692,185.0,2.0,35.955276,-119.036728,133.826004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 06:50:02.642000+00:00,2023-10-04T06:50:02.855Z,2023-10-04T06:50:02.855Z
OgfuVYmYol,MOOSPMv3Parser,1696402200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1549.0,426.0,345084.0,66.0,36.0,2.0,37.0,37.0,16.0,41.0,37.0,0.0,17.0,17.0,50.0,49.0,4.661,311.0,1.0,35.613358,-119.689697,33.719002,5,600,58,3,e00fce68e88237db75a60608,2023-10-04 06:50:02.946000+00:00,2023-10-04T06:50:03.152Z,2023-10-04T06:50:03.152Z
nF3RwLLfQY,MOOSPMv3Parser,1696402201,27.0,24.0,19.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4901.0,1355.0,806005.0,244.0,147.0,16.0,148.0,148.0,17.0,55.0,148.0,0.0,17.0,17.0,69.0,67.0,1.242,261.0,1.0,36.529278,-119.293373,82.511002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 06:50:03.060000+00:00,2023-10-04T06:50:03.279Z,2023-10-04T06:50:03.279Z
GtOk9MbC8g,MOOSPMv3Parser,1696402201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,342.0,506718.0,51.0,27.0,3.0,27.0,27.0,16.0,52.0,27.0,0.0,16.0,17.0,63.0,61.0,11.601,261.0,3277.0,36.503235,-120.325333,53.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 06:50:03.296000+00:00,2023-10-04T06:50:03.501Z,2023-10-04T06:50:03.501Z
t231xzeZVv,MOOSPMv3Parser,1696402200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,9.0,1397.0,433.0,671990.0,78.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,1.0,18.0,16.0,54.0,57.0,1.162,230.0,1.0,36.433887,-119.922722,16.356001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:50:03.844000+00:00,2023-10-04T06:50:04.123Z,2023-10-04T06:50:04.123Z
V1YTCuZLPx,MOOSPMv3Parser,1696402201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1160.0,303.0,467131.0,44.0,27.0,2.0,27.0,27.0,16.0,40.0,27.0,0.0,17.0,17.0,44.0,42.0,28.048,81.0,4.0,36.010487,-120.14035,213.184998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:50:05.026000+00:00,2023-10-04T06:50:05.253Z,2023-10-04T06:50:05.253Z
