objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMFNw2WTOd,MOOSPMv3Parser,1693587000,40.06,29.91,39.96,68.68,47.9,42.89,43.72,72.1,59.78,44.11,7552.17,2085.63,254153.78,506.27,312.04,30.44,313.88,314.07,28.2,30.0,314.13,0.49,27.1,31.5,35.0,29.2,28.438,107.9,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 16:50:01.693000+00:00,2023-09-01T16:50:01.938Z,2023-09-01T16:50:01.938Z
r52MUhNC1I,MOOSPMv3Parser,1693587000,55.0,36.0,52.0,93.0,61.0,57.0,59.0,98.0,72.0,60.0,9094.0,2717.0,267112.0,681.0,408.0,51.0,411.0,412.0,25.0,40.0,412.0,1.0,25.0,28.0,54.0,45.0,22.588,65.0,3277.0,36.503105,-120.325462,56.370998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 16:50:02.268000+00:00,2023-09-01T16:50:02.497Z,2023-09-01T16:50:02.497Z
o77oUd77fQ,MOOSPMv3Parser,1693587001,39.06,29.56,37.99,62.49,46.44,39.84,39.84,64.27,56.25,39.84,6217.84,1904.15,121578.88,439.57,297.27,23.4,298.45,298.48,27.5,29.0,298.5,0.41,26.2,30.6,29.8,24.9,35.926,67.7,1.1,35.135952,-119.458961,280.953003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 16:50:02.415000+00:00,2023-09-01T16:50:02.709Z,2023-09-01T16:50:02.709Z
DbXkvpCC49,MOOSPMv3Parser,1693587000,34.0,27.0,39.0,58.0,45.0,41.0,41.0,63.0,55.0,41.0,5652.0,1776.0,368002.0,419.0,302.0,24.0,304.0,304.0,1.0,0.0,304.0,0.0,25.0,29.0,51.0,42.0,19.948,130.0,2.0,36.433922,-119.922806,30.049999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 16:50:02.657000+00:00,2023-09-01T16:50:02.906Z,2023-09-01T16:50:02.906Z
5TlSdDVErm,MOOSPMv3Parser,1693587001,47.0,33.0,48.0,77.0,52.0,50.0,50.0,82.0,65.0,50.0,8180.0,2374.0,231976.0,551.0,375.0,41.0,376.0,376.0,26.0,31.0,376.0,0.0,27.0,30.0,36.0,31.0,34.451,14.0,3.0,35.955036,-119.036781,114.982002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 16:50:02.854000+00:00,2023-09-01T16:50:03.091Z,2023-09-01T16:50:03.091Z
vpMnTOVySH,MOOSPMv3Parser,1693587001,48.0,33.0,55.0,82.0,54.0,57.0,57.0,88.0,68.0,57.0,7809.0,2385.0,3291.0,577.0,427.0,37.0,429.0,429.0,27.0,36.0,429.0,0.0,26.0,29.0,42.0,37.0,22.239,21.0,1.0,36.785431,-119.773125,65.677002,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 16:50:03.226000+00:00,2023-09-01T16:50:03.424Z,2023-09-01T16:50:03.424Z
vEW6CIl88y,MOOSPMv3Parser,1693587001,30.0,26.0,31.0,50.0,41.0,33.0,33.0,55.0,51.0,33.0,5569.0,1526.0,240608.0,361.0,246.0,23.0,246.0,247.0,28.0,30.0,247.0,0.0,27.0,31.0,35.0,30.0,29.942,243.0,1.0,36.010445,-120.140335,220.863007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 16:50:03.755000+00:00,2023-09-01T16:50:03.981Z,2023-09-01T16:50:03.981Z
L46cnD6lIn,MOOSPMv3Parser,1693587000,42.0,31.0,46.0,72.0,50.0,48.0,48.0,78.0,63.0,48.0,7305.0,2112.0,385803.0,518.0,357.0,36.0,358.0,358.0,27.0,28.0,358.0,0.0,27.0,30.0,36.0,33.0,21.675,31.0,4.0,36.529182,-119.293381,73.342003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 16:50:04.104000+00:00,2023-09-01T16:50:04.300Z,2023-09-01T16:50:04.300Z
ThUmPG6g5Z,MOOSPMv3Parser,1693587000,28.0,24.0,27.0,48.0,40.0,29.0,29.0,50.0,48.0,29.0,4882.0,1417.0,79330.0,342.0,214.0,24.0,215.0,215.0,29.0,21.0,215.0,0.0,28.0,33.0,29.0,23.0,20.923,80.0,4.0,35.613274,-119.689499,48.451,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 16:50:04.091000+00:00,2023-09-01T16:50:04.312Z,2023-09-01T16:50:04.312Z
i9TwlyL9Bn,MOOSPMv3Parser,1693587000,28.0,25.0,28.0,46.0,39.0,30.0,30.0,48.0,47.0,30.0,4863.0,1433.0,226229.0,326.0,221.0,18.0,221.0,221.0,27.0,36.0,221.0,0.0,26.0,30.0,46.0,35.0,12.851,229.0,4.0,36.130024,-120.33387,165.401993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 16:50:04.896000+00:00,2023-09-01T16:50:05.107Z,2023-09-01T16:50:05.107Z
HczLa8ZmN0,MOOSPMv3Parser,1693587000,42.0,31.0,38.0,70.0,49.0,40.0,40.0,78.0,63.0,40.0,7511.0,2112.0,12550.0,494.0,295.0,44.0,296.0,296.0,25.0,40.0,296.0,0.0,25.0,27.0,47.0,41.0,20.904,95.0,3.0,36.634216,-120.382286,22.070999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:50:13.318000+00:00,2023-09-01T16:50:13.525Z,2023-09-01T16:50:13.525Z
