objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GSTrH89Lqz,MOOSPMv3Parser,1748362980,0,0,1,1,1,1,1,1,1,1,236,68,31136,8,9,1,9,9,24,27,9,0,23,27,37,33,0.733,72,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:23:01.634000+00:00,2025-05-27T16:23:01.846Z,2025-05-27T16:23:01.846Z
9YL1Gn98uO,MOOSPMv3Parser,1748362981,1,1,604,1,1,2660,4369,1,1,5168,224,63,84964,7,2884,0,4744,5001,26,22,5049,2,24,29,35,29,511.788,97,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:23:03.476000+00:00,2025-05-27T16:23:03.695Z,2025-05-27T16:23:03.695Z
p0NqbNHF4l,MOOSPMv3Parser,1748363040,1,1,1,1,1,1,1,1,1,1,256,76,31143,9,8,0,8,8,24,27,8,0,23,27,36,32,0.865,70,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:24:01.631000+00:00,2025-05-27T16:24:01.828Z,2025-05-27T16:24:01.828Z
LMhu9RgTP2,MOOSPMv3Parser,1748363041,1,1,598,1,1,2523,4120,1,1,4867,307,82,84964,11,2961,2,4700,4941,26,23,4986,2,24,29,36,31,511.578,94,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:24:03.108000+00:00,2025-05-27T16:24:03.276Z,2025-05-27T16:24:03.276Z
zfcxtB9pCy,MOOSPMv3Parser,1748363100,0,0,1,1,1,1,1,1,1,1,190,58,31150,5,8,0,8,8,24,27,8,0,23,27,36,32,0.784,67,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:25:01.904000+00:00,2025-05-27T16:25:02.103Z,2025-05-27T16:25:02.103Z
Iz06jCneQV,MOOSPMv3Parser,1748363101,0,0,598,0,0,2506,4089,1,1,4829,267,74,84964,8,2970,2,4695,4934,26,23,4979,2,24,29,36,30,511.78,93,3277,36.139023,-120.368401,169.817993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:25:03.450000+00:00,2025-05-27T16:25:03.683Z,2025-05-27T16:25:03.683Z
5RF0PxcuA9,MOOSPMv3Parser,1748363160,1,1,1,2,2,1,2,2,2,2,288,90,31159,11,10,1,10,10,24,27,10,0,23,27,37,32,0.943,65,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:26:01.547000+00:00,2025-05-27T16:26:01.784Z,2025-05-27T16:26:01.784Z
Nbd7D0VZAt,MOOSPMv3Parser,1748363161,0,0,598,1,1,2507,4091,1,1,4831,234,65,84964,7,2973,0,4698,4937,26,22,4981,2,24,29,36,29,511.642,94,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:26:10.811000+00:00,2025-05-27T16:26:11.072Z,2025-05-27T16:26:11.072Z
RWhhjqWbSF,MOOSPMv3Parser,1748363220,1,1,1,1,1,1,2,1,1,2,277,82,31168,13,10,0,10,10,24,27,10,0,23,27,37,32,0.89,65,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:27:02.204000+00:00,2025-05-27T16:27:02.416Z,2025-05-27T16:27:02.416Z
sqTl7LA8jL,MOOSPMv3Parser,1748363221,1,1,599,1,1,2508,4093,2,2,4834,234,67,84964,10,2977,1,4703,4942,26,23,4987,2,24,29,36,30,511.357,94,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:27:03.322000+00:00,2025-05-27T16:27:03.525Z,2025-05-27T16:27:03.525Z
Mtc4ZSTErQ,MOOSPMv3Parser,1748363280,1,1,1,1,1,1,1,1,1,1,290,86,31174,15,7,0,7,7,24,27,7,0,23,28,37,32,0.916,65,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:28:01.478000+00:00,2025-05-27T16:28:01.727Z,2025-05-27T16:28:01.727Z
A0E5j0KWsP,MOOSPMv3Parser,1748363281,1,1,599,2,2,2508,4093,2,2,4833,328,91,84964,18,2981,2,4707,4945,26,22,4990,2,24,29,34,29,511.958,94,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:28:03.357000+00:00,2025-05-27T16:28:03.566Z,2025-05-27T16:28:03.566Z
ozCAhqrgKq,MOOSPMv3Parser,1748363340,0,0,1,1,1,1,1,1,1,1,207,63,31180,11,7,0,7,7,24,26,7,0,23,28,37,32,0.988,64,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:29:01.812000+00:00,2025-05-27T16:29:02.029Z,2025-05-27T16:29:02.029Z
WskGoi59cx,MOOSPMv3Parser,1748363341,0,0,600,0,0,2499,4075,1,1,4812,223,60,84966,10,2996,1,4713,4950,26,22,4995,2,24,29,35,29,511.68,94,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:29:03.768000+00:00,2025-05-27T16:29:04.035Z,2025-05-27T16:29:04.035Z
9ZUGAgIKKf,MOOSPMv3Parser,1748363401,4,4,4,7,7,4,4,7,7,4,867,256,179670,46,28,2,28,28,24,35,28,0,23,26,44,38,510.131,297,1,36.785416,-119.773132,71.585999,6,600,58,3,e00fce6856818e5885f65487,2025-05-27 16:29:59.484000+00:00,2025-05-27T16:29:59.678Z,2025-05-27T16:29:59.678Z
00an1ZOCuo,MOOSPMv3Parser,1748363400,1,1,1,1,1,1,1,2,2,1,273,84,31187,11,8,1,8,8,24,26,8,0,24,28,36,32,1.022,63,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:30:01.732000+00:00,2025-05-27T16:30:01.910Z,2025-05-27T16:30:01.910Z
hQ1L74oPj6,MOOSPMv3Parser,1748363400,0,0,499,0,0,2023,3286,0,0,3877,331,79,13430,8,2545,0,3921,4112,26,22,4147,2,27,30,30,29,511.642,96,3277,36.138977,-120.368423,171.789001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 16:30:01.875000+00:00,2025-05-27T16:30:02.154Z,2025-05-27T16:30:02.154Z
XX7ABjCOXt,MOOSPMv3Parser,1748363401,0,0,6554,1,1,6554,6554,1,1,6554,218,66,38823,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.018,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 16:30:02.726000+00:00,2025-05-27T16:30:02.942Z,2025-05-27T16:30:02.942Z
RacVSWpcFx,MOOSPMv3Parser,1748363401,1,1,1,1,1,1,1,1,1,1,304,83,48,11,8,0,8,8,26,23,8,0,25,30,36,28,40.504,98,1,36.138996,-120.368347,172.503998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 16:30:03.175000+00:00,2025-05-27T16:30:03.375Z,2025-05-27T16:30:03.375Z
zdYhFcl1NZ,MOOSPMv3Parser,1748363401,0,0,1,0,0,1,1,0,0,1,147,89,40,7,9,0,9,9,26,28,9,0,24,29,37,31,0.195,94,2,36.138947,-120.368362,177.904999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 16:30:03.292000+00:00,2025-05-27T16:30:03.506Z,2025-05-27T16:30:03.506Z
fFSXQ3vhl6,MOOSPMv3Parser,1748363401,0,0,599,1,1,2467,4017,1,1,4742,223,64,85005,10,3019,1,4707,4941,26,22,4984,2,24,29,35,29,511.816,93,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:30:03.289000+00:00,2025-05-27T16:30:03.522Z,2025-05-27T16:30:03.522Z
Kkx9MT0X6S,MOOSPMv3Parser,1748363401,1,1,1,1,1,1,1,1,1,1,307,77,29,13,8,1,8,8,26,20,8,0,24,29,35,30,514.01,96,1,36.138969,-120.368568,149.597,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 16:30:03.412000+00:00,2025-05-27T16:30:03.637Z,2025-05-27T16:30:03.637Z
LgjunKS81r,MOOSPMv3Parser,1748363401,1,1,1,1,1,1,1,2,2,1,499,95,2766,14,6,1,6,6,26,23,6,1,24,29,35,31,511.733,92,2,36.138985,-120.368385,181.973007,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 16:30:03.665000+00:00,2025-05-27T16:30:03.902Z,2025-05-27T16:30:03.902Z
LZhEg6lQg3,MOOSPMv3Parser,1748363401,1,1,1,1,1,1,1,1,1,1,326,80,49,10,9,1,9,9,26,24,9,0,24,29,35,30,43.179,77,2,36.139004,-120.368408,175.755997,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 16:30:03.663000+00:00,2025-05-27T16:30:03.905Z,2025-05-27T16:30:03.905Z
OOfeB8yCmH,MOOSPMv3Parser,1748363400,0,0,1,0,0,1,1,0,0,1,161,73,77,8,8,1,8,8,25,30,8,0,24,28,36,30,46.414,114,1,36.138874,-120.368332,195.589005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 16:30:21.378000+00:00,2025-05-27T16:30:21.639Z,2025-05-27T16:30:21.639Z
FiiAeNYEHq,MOOSPMv3Parser,1748363460,1,1,1,1,1,1,1,1,1,1,286,82,31195,8,9,0,9,9,24,26,9,0,24,28,35,32,1.005,61,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:31:01.465000+00:00,2025-05-27T16:31:01.733Z,2025-05-27T16:31:01.733Z
yHMq9BoaEr,MOOSPMv3Parser,1748363461,0,0,605,1,1,2563,4189,1,1,4949,247,69,85005,9,2978,1,4749,4994,26,21,5040,2,24,29,35,29,511.65,92,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:31:03.438000+00:00,2025-05-27T16:31:03.633Z,2025-05-27T16:31:03.633Z
bcU9RchJnx,MOOSPMv3Parser,1748363520,1,1,1,1,1,1,1,1,1,1,274,78,31203,9,9,0,9,9,24,27,9,0,24,28,36,33,1.043,60,2,36.13892,-120.368301,190.419006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:32:01.405000+00:00,2025-05-27T16:32:01.618Z,2025-05-27T16:32:01.618Z
4UFKt7djnr,MOOSPMv3Parser,1748363521,1,1,606,1,1,2505,4082,1,1,4819,264,78,85058,13,3041,0,4758,4996,26,21,5040,2,24,29,33,28,511.844,89,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:32:03.472000+00:00,2025-05-27T16:32:03.670Z,2025-05-27T16:32:03.670Z
PDgs5i29Mw,MOOSPMv3Parser,1748363580,1,1,1,1,1,1,1,1,1,1,293,84,31209,8,7,0,8,8,24,27,8,0,24,28,35,32,1.179,61,2,36.13892,-120.368301,190.421997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:33:01.490000+00:00,2025-05-27T16:33:01.699Z,2025-05-27T16:33:01.699Z
AfeNB5sp53,MOOSPMv3Parser,1748363581,0,0,604,1,1,2367,3829,1,1,4512,234,66,85352,11,3155,0,4748,4968,26,21,5010,2,25,29,34,29,511.757,85,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:33:03.441000+00:00,2025-05-27T16:33:03.671Z,2025-05-27T16:33:03.671Z
biQtjXrCSj,MOOSPMv3Parser,1748363640,1,1,1,1,1,1,1,1,1,1,271,79,31218,10,10,1,10,10,25,26,10,0,24,28,35,31,0.82,61,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:34:01.481000+00:00,2025-05-27T16:34:01.681Z,2025-05-27T16:34:01.681Z
WG2DBwBzhl,MOOSPMv3Parser,1748363641,1,1,613,1,1,2378,3841,1,1,4525,296,86,85703,13,3224,1,4818,5038,26,21,5080,2,25,30,35,28,511.68,81,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:34:03.330000+00:00,2025-05-27T16:34:03.546Z,2025-05-27T16:34:03.546Z
CpugI4tKKx,MOOSPMv3Parser,1748363700,0,0,1,1,1,1,1,1,1,1,256,69,31225,14,8,0,8,8,25,25,8,0,24,28,34,31,0.839,62,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:35:01.684000+00:00,2025-05-27T16:35:02.058Z,2025-05-27T16:35:02.058Z
ONHAjsPUJU,MOOSPMv3Parser,1748363701,0,0,626,1,1,2366,3807,1,1,4480,254,64,86199,5,3349,0,4920,5137,26,21,5178,2,25,30,33,29,511.735,81,3277,36.139034,-120.368446,176.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:35:03.394000+00:00,2025-05-27T16:35:03.601Z,2025-05-27T16:35:03.601Z
qC6VP9sLnH,MOOSPMv3Parser,1748363760,0,0,1,1,1,1,1,1,1,1,267,78,31231,11,8,1,8,8,25,25,8,0,24,28,34,31,0.865,61,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:36:01.387000+00:00,2025-05-27T16:36:01.593Z,2025-05-27T16:36:01.593Z
r3qV3YXWRX,MOOSPMv3Parser,1748363761,0,0,648,0,0,2360,3776,0,0,4437,221,55,86909,6,3549,1,5094,5307,27,20,5347,2,25,30,32,27,511.78,83,3277,36.139034,-120.368446,176.356003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:36:03.268000+00:00,2025-05-27T16:36:03.485Z,2025-05-27T16:36:03.485Z
H56DilQLOH,MOOSPMv3Parser,1748363820,1,1,1,1,1,1,1,1,1,1,279,80,31239,8,9,0,9,9,25,24,9,0,24,28,33,30,0.977,59,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:37:01.541000+00:00,2025-05-27T16:37:01.778Z,2025-05-27T16:37:01.778Z
A3DRGFJxfm,MOOSPMv3Parser,1748363821,0,0,676,1,1,2423,3867,1,1,4542,213,58,87734,8,3737,1,5313,5531,27,20,5572,2,25,30,32,26,511.361,76,3277,36.138954,-120.368286,191.315994,4,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:37:03.357000+00:00,2025-05-27T16:37:03.610Z,2025-05-27T16:37:03.610Z
MINJa9SSgp,MOOSPMv3Parser,1748363880,0,0,1,1,1,1,1,1,1,1,224,66,31247,4,9,0,9,9,25,24,9,0,24,28,33,30,0.659,54,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:38:01.467000+00:00,2025-05-27T16:38:01.668Z,2025-05-27T16:38:01.668Z
pj05dggOMX,MOOSPMv3Parser,1748363881,0,0,698,1,1,2543,4069,1,1,4782,268,77,88494,14,3819,0,5484,5714,27,20,5758,2,25,30,32,27,511.512,67,3277,36.138996,-120.368355,179.888,4,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:38:03.405000+00:00,2025-05-27T16:38:03.609Z,2025-05-27T16:38:03.609Z
xrHZA5trP1,MOOSPMv3Parser,1748363940,1,1,1,1,1,1,1,1,1,1,291,89,31256,10,10,0,10,10,25,24,10,0,24,28,32,30,0.799,54,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:39:01.463000+00:00,2025-05-27T16:39:01.645Z,2025-05-27T16:39:01.645Z
buAKfBtl6S,MOOSPMv3Parser,1748363941,0,0,680,1,1,2548,4094,1,1,4817,294,83,89081,13,3658,1,5345,5578,27,19,5622,2,25,30,32,26,511.676,66,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:39:03.369000+00:00,2025-05-27T16:39:03.589Z,2025-05-27T16:39:03.589Z
kKT6UC5fGO,MOOSPMv3Parser,1748364001,4,4,3,6,6,4,4,6,6,4,797,234,179693,38,27,2,27,27,25,33,27,0,24,27,42,37,510.274,285,1,36.785339,-119.773125,74.973999,12,600,58,3,e00fce6856818e5885f65487,2025-05-27 16:39:59.558000+00:00,2025-05-27T16:39:59.778Z,2025-05-27T16:39:59.778Z
caCPA0glt2,MOOSPMv3Parser,1748364000,0,0,1,1,1,1,1,1,1,1,244,70,31262,7,7,1,7,7,25,24,7,0,24,28,35,30,0.905,53,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:40:01.737000+00:00,2025-05-27T16:40:01.946Z,2025-05-27T16:40:01.946Z
VKHDJONUfT,MOOSPMv3Parser,1748364000,0,0,375,0,0,1588,2595,0,0,3065,360,87,13430,11,1846,0,2943,3094,27,20,3123,2,28,31,27,26,511.576,80,3277,36.138966,-120.368294,194.595001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 16:40:01.945000+00:00,2025-05-27T16:40:02.165Z,2025-05-27T16:40:02.165Z
uDwl6KMmpu,MOOSPMv3Parser,1748364001,1,1,1,1,1,1,1,1,1,1,282,79,55,12,8,1,8,8,27,21,8,0,25,30,32,26,42.614,83,1,36.13895,-120.368431,173.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 16:40:03+00:00,2025-05-27T16:40:03.216Z,2025-05-27T16:40:03.216Z
LxR9GINSzD,MOOSPMv3Parser,1748364001,1,1,625,1,1,2444,3951,1,1,4656,270,74,89397,7,3270,0,4912,5139,27,19,5182,2,25,30,32,26,511.746,60,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:40:03.256000+00:00,2025-05-27T16:40:03.482Z,2025-05-27T16:40:03.482Z
pxTA4qqVZM,MOOSPMv3Parser,1748364001,0,0,1,0,0,1,1,0,0,1,145,87,46,7,8,0,8,8,27,25,8,0,25,29,33,28,0.222,92,1,36.138935,-120.368332,170.233002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 16:40:03.592000+00:00,2025-05-27T16:40:03.833Z,2025-05-27T16:40:03.833Z
DUv8MROGEQ,MOOSPMv3Parser,1748364001,0,0,1,1,1,1,1,1,1,1,299,75,37,12,9,1,9,9,27,17,9,0,25,30,31,26,513.984,81,2,36.139004,-120.368263,183.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 16:40:03.725000+00:00,2025-05-27T16:40:03.953Z,2025-05-27T16:40:03.953Z
BMwNimdro1,MOOSPMv3Parser,1748364001,1,1,1,1,1,1,1,1,1,1,305,74,57,10,9,1,9,9,27,20,9,0,25,30,31,26,265.665,61,2,36.139004,-120.368408,175.755005,0,600,58,3,e00fce68e88237db75a60608,2025-05-27 16:40:03.776000+00:00,2025-05-27T16:40:04.008Z,2025-05-27T16:40:04.008Z
HQWgzLGE5G,MOOSPMv3Parser,1748364001,1,1,1,1,1,1,1,1,1,1,487,89,2771,13,6,1,6,6,26,20,6,1,25,30,30,27,511.713,76,2,36.138985,-120.368385,181.975006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 16:40:03.843000+00:00,2025-05-27T16:40:04.098Z,2025-05-27T16:40:04.098Z
nta0vi2YuL,MOOSPMv3Parser,1748364000,0,0,1,0,0,1,1,0,0,1,153,68,83,7,8,1,8,8,26,28,8,0,25,28,32,27,51.349,92,1,36.139042,-120.3685,174.311996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 16:40:03.979000+00:00,2025-05-27T16:40:04.188Z,2025-05-27T16:40:04.188Z
zpzamedMBT,MOOSPMv3Parser,1748364001,0,0,6554,1,1,6554,6554,1,1,6554,232,69,45377,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,36.778,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 16:40:15.285000+00:00,2025-05-27T16:40:15.519Z,2025-05-27T16:40:15.519Z
79qPDRU5MB,MOOSPMv3Parser,1748364060,1,1,1,1,1,1,1,1,1,1,226,66,31269,7,9,0,9,9,25,23,9,0,24,28,32,29,0.777,49,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:41:01.551000+00:00,2025-05-27T16:41:01.762Z,2025-05-27T16:41:01.762Z
wJyebLIobe,MOOSPMv3Parser,1748364061,0,0,576,1,1,2318,3763,1,1,4438,252,71,89540,10,2948,0,4522,4740,27,18,4781,2,25,30,30,25,511.737,59,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:41:03.253000+00:00,2025-05-27T16:41:03.495Z,2025-05-27T16:41:03.495Z
xaJSrHKtO8,MOOSPMv3Parser,1748364120,1,1,1,1,1,1,1,1,1,1,253,78,31277,6,9,0,9,9,25,23,9,0,24,28,31,28,0.852,41,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:42:01.538000+00:00,2025-05-27T16:42:01.762Z,2025-05-27T16:42:01.762Z
0KBhvQT3jn,MOOSPMv3Parser,1748364121,0,0,532,1,1,2187,3561,1,1,4203,215,58,89572,8,2680,0,4177,4384,27,18,4423,2,25,30,30,25,511.778,56,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:42:03.296000+00:00,2025-05-27T16:42:03.497Z,2025-05-27T16:42:03.497Z
uSMs97GiOE,MOOSPMv3Parser,1748364180,0,0,1,1,1,1,1,1,1,1,217,66,31284,8,8,1,8,8,25,22,8,0,24,28,30,28,0.782,36,2,36.138931,-120.368393,170.380005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:43:01.438000+00:00,2025-05-27T16:43:01.628Z,2025-05-27T16:43:01.628Z
icyCB6G2zG,MOOSPMv3Parser,1748364181,0,0,508,0,0,2133,3482,0,0,4112,177,46,89572,6,2520,0,3989,4192,27,18,4230,2,25,30,30,25,511.538,51,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:43:03.238000+00:00,2025-05-27T16:43:03.465Z,2025-05-27T16:43:03.465Z
5ccNsuURpg,MOOSPMv3Parser,1748364240,1,1,1,1,1,1,1,1,1,1,244,74,31291,9,8,0,8,8,25,23,8,0,24,28,31,28,0.869,30,2,36.138931,-120.368393,170.378006,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:44:01.710000+00:00,2025-05-27T16:44:01.936Z,2025-05-27T16:44:01.936Z
pA1K1BmSEB,MOOSPMv3Parser,1748364241,1,1,514,1,1,2180,3564,1,1,4210,251,69,89572,10,2535,0,4041,4249,27,18,4289,2,25,30,31,26,511.65,48,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:44:03.317000+00:00,2025-05-27T16:44:03.594Z,2025-05-27T16:44:03.594Z
4GwlFiLvY1,MOOSPMv3Parser,1748364300,1,1,1,1,1,1,1,1,1,1,238,76,31298,13,8,0,9,9,25,24,9,0,24,28,32,30,0.869,31,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:45:01.623000+00:00,2025-05-27T16:45:01.834Z,2025-05-27T16:45:01.834Z
uHN4YyR48H,MOOSPMv3Parser,1748364301,0,0,529,0,0,2255,3689,0,0,4359,221,63,89572,8,2597,0,4158,4373,27,19,4414,2,25,30,31,27,511.584,47,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:45:07.374000+00:00,2025-05-27T16:45:07.581Z,2025-05-27T16:45:07.581Z
QrGjrFkW27,MOOSPMv3Parser,1748364360,0,0,1,1,1,1,1,1,1,1,196,59,31306,9,8,1,8,8,25,22,8,0,24,29,31,28,0.748,37,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:46:01.813000+00:00,2025-05-27T16:46:02.085Z,2025-05-27T16:46:02.085Z
6DoGc1kCs8,MOOSPMv3Parser,1748364361,0,0,496,1,1,2117,3464,1,1,4093,191,55,89572,9,2427,0,3893,4096,27,18,4134,2,25,30,31,25,511.735,51,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:46:03.515000+00:00,2025-05-27T16:46:03.745Z,2025-05-27T16:46:03.745Z
Juwf6mJMMx,MOOSPMv3Parser,1748364420,0,0,1,1,1,1,1,1,1,1,241,69,31313,8,8,1,8,8,25,22,8,0,25,29,31,28,0.737,38,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:47:01.665000+00:00,2025-05-27T16:47:01.888Z,2025-05-27T16:47:01.888Z
QEt0YC48NW,MOOSPMv3Parser,1748364421,0,0,441,0,0,1884,3083,0,0,3643,214,60,89572,10,2155,0,3461,3641,27,19,3675,2,25,31,32,27,511.646,53,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:47:03.298000+00:00,2025-05-27T16:47:03.548Z,2025-05-27T16:47:03.548Z
8gQDH8LGL0,MOOSPMv3Parser,1748364480,0,0,1,1,1,1,1,1,1,1,263,73,31322,7,11,0,11,11,25,23,11,0,25,29,32,29,0.835,38,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:48:01.472000+00:00,2025-05-27T16:48:01.710Z,2025-05-27T16:48:01.710Z
cp09yuNg6V,MOOSPMv3Parser,1748364481,0,0,389,1,1,1664,2723,1,1,3217,239,69,89572,6,1905,1,3058,3217,27,18,3247,2,25,31,31,26,511.642,56,3277,36.138966,-120.368309,192.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:48:03.723000+00:00,2025-05-27T16:48:03.909Z,2025-05-27T16:48:03.909Z
4WDk3JNsH9,MOOSPMv3Parser,1748364540,0,0,1,1,1,1,1,1,1,1,266,84,31330,13,9,1,9,9,25,24,9,0,25,29,34,29,0.803,40,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:49:01.600000+00:00,2025-05-27T16:49:01.775Z,2025-05-27T16:49:01.775Z
BnuJA2hRTW,MOOSPMv3Parser,1748364541,1,1,388,1,1,1675,2743,2,2,3242,295,83,89572,14,1887,1,3050,3211,27,18,3241,2,25,31,32,26,511.623,57,3277,36.138966,-120.368309,192.891998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:49:07.417000+00:00,2025-05-27T16:49:07.635Z,2025-05-27T16:49:07.635Z
LoljFctwQK,MOOSPMv3Parser,1748364601,4,4,3,5,5,3,3,6,6,3,775,227,179715,37,25,2,25,25,25,31,25,0,24,27,40,36,510.308,278,1,36.785389,-119.773132,70.0,11,600,58,3,e00fce6856818e5885f65487,2025-05-27 16:49:59.305000+00:00,2025-05-27T16:49:59.499Z,2025-05-27T16:49:59.499Z
