objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BokAavO0M5,MOOSPMv3Parser,1692179400,7.28,7.28,4.27,9.93,9.93,4.48,4.48,10.2,10.2,4.48,1587.08,410.23,99526.8,54.78,33.46,2.65,33.56,33.56,24.1,43.3,33.57,0.46,26.2,26.3,47.0,46.6,9.945,321.3,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 09:50:01.773000+00:00,2023-08-16T09:50:01.974Z,2023-08-16T09:50:01.974Z
rmdEXWeAXG,MOOSPMv3Parser,1692179400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1787.0,529.0,140053.0,82.0,47.0,2.0,47.0,47.0,25.0,51.0,47.0,0.0,28.0,28.0,55.0,54.0,13.436,295.0,2.0,36.785381,-119.773193,69.481003,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 09:50:02.174000+00:00,2023-08-16T09:50:02.359Z,2023-08-16T09:50:02.359Z
0U1KVmVkO8,MOOSPMv3Parser,1692179401,3.06,3.06,2.1,4.13,4.13,2.2,2.2,4.2,4.2,2.2,648.41,192.3,10786.51,22.85,16.45,1.13,16.51,16.51,26.6,37.0,16.52,0.38,30.0,29.6,31.7,33.5,27.333,31.7,2.8,35.13586,-119.458939,276.838989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 09:50:02.599000+00:00,2023-08-16T09:50:02.793Z,2023-08-16T09:50:02.793Z
YGHZ0zMris,MOOSPMv3Parser,1692179400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1767.0,468.0,3607.0,67.0,38.0,5.0,39.0,39.0,23.0,46.0,39.0,0.0,25.0,26.0,51.0,48.0,14.396,228.0,1.0,36.634312,-120.382339,27.285999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 09:50:02.667000+00:00,2023-08-16T09:50:02.867Z,2023-08-16T09:50:02.867Z
h18PdCnYsM,MOOSPMv3Parser,1692179400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,168.0,94347.0,24.0,16.0,1.0,16.0,16.0,26.0,29.0,16.0,0.0,30.0,29.0,28.0,30.0,30.936,36.0,1.0,36.010475,-120.140305,226.744995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 09:50:02.806000+00:00,2023-08-16T09:50:02.993Z,2023-08-16T09:50:02.993Z
hiIWEa5kUY,MOOSPMv3Parser,1692179401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,216.0,90012.0,28.0,19.0,2.0,19.0,19.0,25.0,36.0,19.0,0.0,27.0,28.0,39.0,35.0,18.579,14.0,9.0,36.13002,-120.333908,150.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:50:02.891000+00:00,2023-08-16T09:50:03.098Z,2023-08-16T09:50:03.098Z
KueYwP0xwE,MOOSPMv3Parser,1692179401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1786.0,510.0,101126.0,72.0,38.0,3.0,38.0,38.0,22.0,48.0,38.0,0.0,24.0,24.0,58.0,57.0,16.235,369.0,3277.0,36.503185,-120.325394,73.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 09:50:03.020000+00:00,2023-08-16T09:50:03.217Z,2023-08-16T09:50:03.217Z
7svyJ0n00c,MOOSPMv3Parser,1692179400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,147.0,9164.0,22.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,0.0,30.0,30.0,28.0,28.0,0.016,18.0,3.0,35.613258,-119.689568,41.431999,9,599,58,3,e00fce68e88237db75a60608,2023-08-16 09:50:03.195000+00:00,2023-08-16T09:50:03.368Z,2023-08-16T09:50:03.368Z
BriP2ZEmX6,MOOSPMv3Parser,1692179401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,189.0,74489.0,24.0,13.0,1.0,13.0,13.0,23.0,40.0,13.0,0.0,26.0,25.0,43.0,44.0,14.535,211.0,1.0,35.955341,-119.036858,132.487,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 09:50:03.693000+00:00,2023-08-16T09:50:03.878Z,2023-08-16T09:50:03.878Z
qshESUbBrL,MOOSPMv3Parser,1692179401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2189.0,601.0,189928.0,84.0,41.0,5.0,41.0,41.0,25.0,47.0,41.0,0.0,26.0,27.0,56.0,54.0,3.607,210.0,1.0,36.529232,-119.293396,88.885002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 09:50:04.195000+00:00,2023-08-16T09:50:04.388Z,2023-08-16T09:50:04.388Z
CGQJeTGVUG,MOOSPMv3Parser,1692179400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1898.0,588.0,145742.0,92.0,57.0,4.0,57.0,57.0,0.0,0.0,57.0,0.0,26.0,25.0,57.0,61.0,18.273,124.0,2.0,36.433891,-119.922806,34.348,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 09:50:05.167000+00:00,2023-08-16T09:50:05.345Z,2023-08-16T09:50:05.345Z
