objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTvTSHwz1l,MOOSPMv3Parser,1697164800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,142.0,493569.0,20.0,16.0,2.0,16.0,16.0,18.0,36.0,16.0,1.0,18.0,19.0,41.0,39.0,24.376,272.0,1.0,36.010529,-120.14035,212.897003,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 02:40:04.004000+00:00,2023-10-13T02:40:04.258Z,2023-10-13T02:40:04.258Z
N9xzoA1CCw,MOOSPMv3Parser,1697164801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1462.0,390.0,889649.0,72.0,49.0,6.0,49.0,50.0,18.0,42.0,50.0,1.0,18.0,19.0,53.0,50.0,7.731,367.0,1.0,36.529255,-119.293396,74.906998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 02:40:04.023000+00:00,2023-10-13T02:40:04.267Z,2023-10-13T02:40:04.267Z
hoM9daFoaz,MOOSPMv3Parser,1697164800,49.0,35.0,30.0,70.0,50.0,32.0,32.0,72.0,56.0,32.0,8564.0,2392.0,382292.0,412.0,238.0,23.0,238.0,238.0,18.0,35.0,238.0,0.0,19.0,19.0,43.0,42.0,0.181,414.0,1.0,35.613247,-119.689613,41.490002,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 02:40:04.241000+00:00,2023-10-13T02:40:04.466Z,2023-10-13T02:40:04.466Z
qTdFcSvQsZ,MOOSPMv3Parser,1697164801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,240.0,537964.0,33.0,21.0,2.0,21.0,21.0,17.0,44.0,21.0,1.0,17.0,18.0,53.0,52.0,14.316,499.0,3277.0,36.503071,-120.325325,53.203999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 02:40:04.333000+00:00,2023-10-13T02:40:04.600Z,2023-10-13T02:40:04.600Z
Izjax3Z8ug,MOOSPMv3Parser,1697164801,14.0,14.0,15.0,25.0,25.0,17.0,18.0,30.0,30.0,18.0,2504.0,778.0,730388.0,159.0,118.0,24.0,119.0,119.0,0.0,0.0,119.0,1.0,19.0,19.0,55.0,55.0,5.524,321.0,1.0,36.43388,-119.922768,33.66,10,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:40:04.658000+00:00,2023-10-13T02:40:04.861Z,2023-10-13T02:40:04.861Z
ukJ0gHCpCG,MOOSPMv3Parser,1697165401,3.8,3.8,3.48,5.56,5.56,4.23,4.72,5.87,5.87,4.95,923.28,241.8,510534.72,33.1,26.73,2.17,27.34,27.41,18.2,45.9,27.43,0.62,17.1,19.1,58.7,51.1,13.008,413.5,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 02:50:01.607000+00:00,2023-10-13T02:50:01.873Z,2023-10-13T02:50:01.873Z
wrNipTxE03,MOOSPMv3Parser,1697165400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1512.0,448.0,2143.0,80.0,57.0,5.0,57.0,57.0,19.0,42.0,57.0,0.0,21.0,21.0,45.0,45.0,12.879,246.0,1.0,36.785446,-119.773163,62.442001,0,600,58,3,e00fce6856818e5885f65487,2023-10-13 02:50:01.706000+00:00,2023-10-13T02:50:01.924Z,2023-10-13T02:50:01.924Z
Mn3UAHDA4d,MOOSPMv3Parser,1697165400,6.48,6.48,2.07,7.53,7.53,2.17,2.17,7.64,7.64,2.17,2168.89,417.1,193628.34,23.16,16.21,1.55,16.28,16.28,17.8,37.9,16.28,0.41,18.3,18.8,42.6,43.0,0.071,201.8,2.0,36.139084,-120.368385,185.348999,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-13 02:50:02.269000+00:00,2023-10-13T02:50:02.534Z,2023-10-13T02:50:02.534Z
DfJF64cJn8,MOOSPMv3Parser,1697165401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,153.0,690.0,20.0,15.0,1.0,15.0,15.0,-10.0,-10.0,15.0,1.0,19.0,20.0,45.0,39.0,16.868,75.0,2.0,36.130077,-120.333878,164.600998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 02:50:02.378000+00:00,2023-10-13T02:50:02.603Z,2023-10-13T02:50:02.603Z
Aj8WCJHuq7,MOOSPMv3Parser,1697165401,1.61,1.61,2.37,2.76,2.76,2.72,2.92,2.95,2.95,3.02,429.42,126.98,397764.84,20.93,18.3,1.69,18.6,18.65,17.6,41.2,18.67,0.57,18.5,18.7,40.4,39.8,0.001,141.5,1.0,35.135941,-119.458954,286.949005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 02:50:02.503000+00:00,2023-10-13T02:50:02.700Z,2023-10-13T02:50:02.700Z
gQDUf3ffgT,MOOSPMv3Parser,1697165401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1206.0,338.0,598228.0,60.0,39.0,4.0,40.0,40.0,17.0,48.0,40.0,1.0,18.0,18.0,56.0,53.0,13.956,359.0,1.0,35.955338,-119.03688,110.627998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-13 02:50:03.532000+00:00,2023-10-13T02:50:03.708Z,2023-10-13T02:50:03.708Z
2Kj9tBaTFu,MOOSPMv3Parser,1697165400,43.0,31.0,25.0,62.0,46.0,26.0,26.0,67.0,58.0,26.0,7687.0,2107.0,2460.0,379.0,194.0,29.0,195.0,195.0,18.0,39.0,195.0,0.0,19.0,20.0,43.0,39.0,20.398,276.0,1.0,36.634293,-120.382393,23.959999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:50:03.932000+00:00,2023-10-13T02:50:04.200Z,2023-10-13T02:50:04.200Z
EtbBCZU2yF,MOOSPMv3Parser,1697165400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,141.0,493573.0,22.0,16.0,2.0,16.0,16.0,18.0,37.0,16.0,0.0,18.0,19.0,43.0,39.0,24.031,288.0,2.0,36.01049,-120.140327,223.166,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 02:50:04.004000+00:00,2023-10-13T02:50:04.213Z,2023-10-13T02:50:04.213Z
ioYzp5rQZA,MOOSPMv3Parser,1697165401,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2243.0,594.0,889713.0,111.0,83.0,9.0,84.0,84.0,18.0,43.0,84.0,1.0,18.0,18.0,53.0,52.0,6.397,363.0,1.0,36.529251,-119.293427,74.771004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 02:50:04.070000+00:00,2023-10-13T02:50:04.252Z,2023-10-13T02:50:04.252Z
0VFwKlrSxC,MOOSPMv3Parser,1697165401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,252.0,537995.0,33.0,22.0,2.0,22.0,22.0,17.0,44.0,22.0,1.0,17.0,17.0,52.0,51.0,14.606,493.0,3277.0,36.503162,-120.325386,56.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 02:50:04.509000+00:00,2023-10-13T02:50:04.792Z,2023-10-13T02:50:04.792Z
C73orPgfZv,MOOSPMv3Parser,1697165401,14.0,14.0,14.0,24.0,23.0,16.0,17.0,29.0,29.0,17.0,2376.0,738.0,730475.0,150.0,107.0,23.0,109.0,109.0,1.0,1.0,109.0,1.0,19.0,18.0,55.0,55.0,2.734,376.0,1.0,36.433838,-119.922752,32.123001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:50:04.637000+00:00,2023-10-13T02:50:04.863Z,2023-10-13T02:50:04.863Z
waseGECPC7,MOOSPMv3Parser,1697165400,15.0,14.0,9.0,22.0,21.0,10.0,10.0,22.0,22.0,10.0,2825.0,784.0,382354.0,128.0,71.0,6.0,72.0,72.0,18.0,35.0,72.0,0.0,19.0,19.0,42.0,42.0,2.366,399.0,1.0,35.61327,-119.689636,46.368999,11,600,58,3,e00fce68e88237db75a60608,2023-10-13 02:50:09.433000+00:00,2023-10-13T02:50:09.632Z,2023-10-13T02:50:09.632Z
