objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yj5GHKNhAK,MOOSPMv3Parser,1695595201,25.0,23.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4492.0,1235.0,20770.0,247.0,128.0,15.0,128.0,128.0,31.0,26.0,128.0,0.0,31.0,36.0,29.0,24.0,50.511,25.0,1.0,36.6343,-120.382339,13.303,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 22:40:03.895000+00:00,2023-09-24T22:40:04.124Z,2023-09-24T22:40:04.124Z
YVpxkQCoPn,MOOSPMv3Parser,1695595200,23.0,22.0,18.0,36.0,33.0,19.0,19.0,37.0,37.0,19.0,3967.0,1155.0,479554.0,249.0,142.0,14.0,142.0,142.0,30.0,23.0,142.0,0.0,31.0,33.0,27.0,26.0,50.957,43.0,3277.0,36.503117,-120.325401,53.888,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 22:40:03.995000+00:00,2023-09-24T22:40:04.196Z,2023-09-24T22:40:04.196Z
ymnT4YniFF,MOOSPMv3Parser,1695595200,22.0,21.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,3956.0,1117.0,291012.0,258.0,154.0,17.0,155.0,155.0,33.0,20.0,155.0,0.0,33.0,37.0,26.0,22.0,27.705,71.0,1.0,35.613232,-119.689636,57.256001,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 22:40:03.997000+00:00,2023-09-24T22:40:04.204Z,2023-09-24T22:40:04.204Z
NCges09Gdc,MOOSPMv3Parser,1695595201,19.0,18.0,18.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3178.0,989.0,627848.0,198.0,137.0,9.0,138.0,138.0,0.0,0.0,138.0,0.0,32.0,36.0,28.0,23.0,1.162,20.0,1.0,36.433876,-119.922859,42.355999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-24 22:40:04.883000+00:00,2023-09-24T22:40:05.109Z,2023-09-24T22:40:05.109Z
E0iy6OWG5Z,MOOSPMv3Parser,1695595800,20.55,19.94,12.74,30.93,30.12,13.36,13.36,32.51,32.51,13.36,3705.75,1030.42,135102.45,202.83,99.68,11.71,100.08,100.09,31.8,24.2,100.09,0.34,32.5,35.9,27.6,24.5,0.0,32.0,1.0,36.13908,-120.368286,198.647995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 22:50:01.522000+00:00,2023-09-24T22:50:01.827Z,2023-09-24T22:50:01.827Z
QjyWzjsRZp,MOOSPMv3Parser,1695595801,19.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3313.0,999.0,8989.0,217.0,126.0,8.0,127.0,127.0,32.0,22.0,127.0,0.0,32.0,37.0,25.0,21.0,50.532,4.0,1.0,36.785397,-119.773155,68.056999,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 22:50:02.441000+00:00,2023-09-24T22:50:02.649Z,2023-09-24T22:50:02.649Z
SVLCJM4kb0,MOOSPMv3Parser,1695595800,19.0,18.0,15.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3423.0,999.0,421304.0,211.0,120.0,9.0,120.0,120.0,35.0,22.0,120.0,0.0,34.0,40.0,26.0,18.0,31.568,63.0,1.0,36.130096,-120.333923,167.203003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 22:50:02.401000+00:00,2023-09-24T22:50:02.660Z,2023-09-24T22:50:02.660Z
8Ngu1YfJTC,MOOSPMv3Parser,1695595801,22.77,20.47,18.42,35.64,31.88,19.32,19.32,36.63,36.51,19.32,4733.59,1269.63,444575.0,268.97,144.26,12.25,144.7,144.73,32.0,26.4,144.74,0.44,32.6,36.6,29.3,25.2,48.011,53.3,3276.7,36.011318,-119.963661,24.709999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 22:50:02.729000+00:00,2023-09-24T22:50:02.944Z,2023-09-24T22:50:02.944Z
rQx15sgZh6,MOOSPMv3Parser,1695595800,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4135.0,1189.0,474920.0,251.0,139.0,15.0,139.0,139.0,32.0,24.0,139.0,0.0,32.0,36.0,30.0,25.0,52.339,17.0,1.0,35.955227,-119.036827,139.089005,12,600,58,3,e00fce6808784ceaf209f949,2023-09-24 22:50:02.838000+00:00,2023-09-24T22:50:03.062Z,2023-09-24T22:50:03.062Z
4yl9tzC4Kq,MOOSPMv3Parser,1695595801,17.83,17.8,16.24,28.2,27.96,17.03,17.03,28.88,28.88,17.03,2969.44,905.03,323168.31,191.59,127.06,9.53,127.56,127.58,30.8,26.1,127.59,0.37,30.2,35.0,25.8,21.5,45.023,55.1,1.0,35.135929,-119.458916,283.595001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 22:50:03.068000+00:00,2023-09-24T22:50:03.285Z,2023-09-24T22:50:03.285Z
I9nZESwrCt,MOOSPMv3Parser,1695595800,22.0,21.0,19.0,35.0,33.0,19.0,19.0,36.0,36.0,19.0,3865.0,1126.0,479682.0,242.0,145.0,15.0,145.0,145.0,30.0,24.0,145.0,0.0,31.0,33.0,28.0,26.0,51.486,37.0,3277.0,36.503166,-120.325401,58.395,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 22:50:03.123000+00:00,2023-09-24T22:50:03.374Z,2023-09-24T22:50:03.374Z
IqjfwzFEAb,MOOSPMv3Parser,1695595801,33.0,27.0,32.0,55.0,43.0,33.0,33.0,59.0,53.0,33.0,5816.0,1656.0,707517.0,385.0,249.0,27.0,250.0,250.0,31.0,25.0,250.0,0.0,31.0,35.0,33.0,30.0,34.901,20.0,7.0,36.529282,-119.293335,87.079002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 22:50:03.445000+00:00,2023-09-24T22:50:03.647Z,2023-09-24T22:50:03.647Z
HXHKAr3TaZ,MOOSPMv3Parser,1695595800,16.0,16.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3142.0,853.0,434424.0,188.0,113.0,11.0,114.0,114.0,32.0,21.0,114.0,0.0,33.0,37.0,23.0,20.0,55.206,51.0,1.0,36.010544,-120.140373,224.095001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 22:50:03.839000+00:00,2023-09-24T22:50:04.076Z,2023-09-24T22:50:04.076Z
HoFznVegh0,MOOSPMv3Parser,1695595800,22.0,21.0,19.0,36.0,33.0,20.0,20.0,37.0,37.0,20.0,3836.0,1093.0,291144.0,253.0,151.0,15.0,151.0,151.0,33.0,20.0,151.0,0.0,32.0,37.0,27.0,22.0,27.204,73.0,1.0,35.613255,-119.689606,59.740002,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 22:50:03.966000+00:00,2023-09-24T22:50:04.166Z,2023-09-24T22:50:04.166Z
bmap8O25nT,MOOSPMv3Parser,1695595801,23.0,21.0,16.0,34.0,32.0,16.0,16.0,37.0,37.0,16.0,4199.0,1144.0,20875.0,226.0,121.0,15.0,122.0,122.0,31.0,26.0,122.0,0.0,31.0,36.0,29.0,24.0,48.855,33.0,1.0,36.63427,-120.382362,35.117001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 22:50:04.358000+00:00,2023-09-24T22:50:04.572Z,2023-09-24T22:50:04.572Z
lG31uw9fFT,MOOSPMv3Parser,1695595801,18.0,18.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3126.0,973.0,627973.0,205.0,135.0,10.0,135.0,135.0,0.0,0.0,135.0,0.0,33.0,36.0,25.0,22.0,1.115,20.0,1.0,36.433914,-119.922813,30.718,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 22:50:04.823000+00:00,2023-09-24T22:50:05.016Z,2023-09-24T22:50:05.016Z
