objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jL2qqGujVK,MOOSPMv3Parser,1744329000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,492.0,125.0,311.0,16.0,10.0,1.0,10.0,10.0,33.0,14.0,10.0,0.0,33.0,38.0,25.0,23.0,0.005,166.0,1.0,36.138981,-120.3685,146.522995,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:50:01.925000+00:00,2025-04-10T23:50:02.110Z,2025-04-10T23:50:02.110Z
bCY3NqgYIY,MOOSPMv3Parser,1744329001,2.0,2.0,1.05,2.59,2.59,1.19,1.27,2.8,2.8,1.3,705.67,153.48,9314.45,14.86,8.14,0.84,8.26,8.28,30.7,17.9,8.28,0.49,32.7,34.6,25.7,26.0,17.017,57.2,1.0,36.139038,-120.36837,179.445999,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:50:02.592000+00:00,2025-04-10T23:50:02.798Z,2025-04-10T23:50:02.798Z
V2U9vXF2ul,MOOSPMv3Parser,1744329000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,100.0,399.0,10.0,11.0,1.0,11.0,11.0,33.0,24.0,11.0,0.0,33.0,38.0,26.0,23.0,39.907,260.0,1.0,36.13905,-120.368301,177.468994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:50:02.721000+00:00,2025-04-10T23:50:02.888Z,2025-04-10T23:50:02.888Z
r3Aa0PmojZ,MOOSPMv3Parser,1744329000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,140.0,62449.0,18.0,11.0,1.0,12.0,12.0,32.0,16.0,12.0,0.0,33.0,37.0,25.0,23.0,39.122,80.0,1.0,36.138927,-120.368408,174.671997,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:50:02.763000+00:00,2025-04-10T23:50:02.984Z,2025-04-10T23:50:02.984Z
lwV1JRjtSJ,MOOSPMv3Parser,1744329000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,626.0,150.0,11718.0,22.0,10.0,2.0,10.0,10.0,34.0,13.0,10.0,0.0,33.0,39.0,25.0,22.0,513.231,107.0,1.0,36.13903,-120.368347,178.141006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:50:02.825000+00:00,2025-04-10T23:50:03.055Z,2025-04-10T23:50:03.055Z
WzcOEfsWWB,MOOSPMv3Parser,1744329001,0.46,0.46,6553.5,1.05,1.05,6553.5,6553.5,1.11,1.11,6553.5,398.49,116.48,20747024.0,11.08,6553.5,0.74,6553.5,6553.5,34.4,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:50:03.383000+00:00,2025-04-10T23:50:03.555Z,2025-04-10T23:50:03.555Z
55VAg995Ju,MOOSPMv3Parser,1744329001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,279.0,249.0,171334.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.264,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:50:03.329000+00:00,2025-04-10T23:50:03.574Z,2025-04-10T23:50:03.574Z
vTA7GGOC4k,MOOSPMv3Parser,1744329001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,146.0,378.0,15.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,0.0,33.0,36.0,27.0,24.0,55.726,48.0,1.0,36.139091,-120.368645,223.473007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:50:03.832000+00:00,2025-04-10T23:50:04.007Z,2025-04-10T23:50:04.007Z
ZkFHLLPJsF,MOOSPMv3Parser,1744329000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,130.0,11618.0,14.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,1.0,32.0,37.0,26.0,23.0,513.092,62.0,3277.0,36.139038,-120.368385,178.289993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:50:03.858000+00:00,2025-04-10T23:50:04.036Z,2025-04-10T23:50:04.036Z
Va8FE8AI5n,MOOSPMv3Parser,1744329001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,107.0,83281.0,15.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,31.0,32.0,28.0,30.0,128.665,48.0,2.0,36.138756,-120.368378,166.285004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:50:03.949000+00:00,2025-04-10T23:50:04.124Z,2025-04-10T23:50:04.124Z
