objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
11pT1stdn9,MOOSPMv3Parser,1692175800,75.87,49.82,75.63,130.62,86.33,81.62,83.57,138.19,92.05,84.48,13458.51,3758.68,98992.53,925.11,590.24,66.97,594.13,594.54,25.9,42.4,594.67,0.53,26.6,28.3,50.0,46.0,16.463,166.2,3276.7,36.011307,-119.963654,29.610001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 08:50:01.741000+00:00,2023-08-16T08:50:01.952Z,2023-08-16T08:50:01.952Z
8Tk9N0CJSs,MOOSPMv3Parser,1692175800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2095.0,617.0,139580.0,90.0,47.0,3.0,47.0,47.0,26.0,51.0,47.0,0.0,29.0,29.0,56.0,54.0,15.948,275.0,3.0,36.785389,-119.773193,71.633003,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 08:50:02.251000+00:00,2023-08-16T08:50:02.457Z,2023-08-16T08:50:02.457Z
1z0Cfdd4dw,MOOSPMv3Parser,1692175801,4.04,4.04,2.58,5.17,5.17,2.7,2.7,5.21,5.21,2.7,791.74,236.22,10679.85,28.08,20.18,1.03,20.26,20.26,27.5,35.6,20.26,0.38,30.5,30.8,31.8,32.2,25.161,84.0,2.0,35.136021,-119.458961,286.497986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 08:50:02.732000+00:00,2023-08-16T08:50:02.956Z,2023-08-16T08:50:02.956Z
LEar3o8ufy,MOOSPMv3Parser,1692175800,79.0,52.0,54.0,115.0,77.0,57.0,57.0,121.0,84.0,57.0,14306.0,3840.0,93174.0,693.0,426.0,41.0,428.0,428.0,26.0,30.0,428.0,0.0,28.0,29.0,31.0,31.0,10.578,356.0,1.0,36.010445,-120.140366,215.753998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 08:50:02.735000+00:00,2023-08-16T08:50:02.965Z,2023-08-16T08:50:02.965Z
1G2EtMhqax,MOOSPMv3Parser,1692175801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,231.0,89910.0,27.0,20.0,1.0,20.0,20.0,26.0,33.0,20.0,0.0,29.0,29.0,34.0,32.0,21.104,8.0,9.0,36.130024,-120.334023,158.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 08:50:02.723000+00:00,2023-08-16T08:50:02.976Z,2023-08-16T08:50:02.976Z
Wp8cDTlvQn,MOOSPMv3Parser,1692175801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,398.0,100962.0,53.0,28.0,2.0,29.0,29.0,23.0,46.0,29.0,0.0,25.0,26.0,55.0,53.0,20.42,371.0,3277.0,36.503204,-120.325439,64.387001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 08:50:03.003000+00:00,2023-08-16T08:50:03.208Z,2023-08-16T08:50:03.208Z
FGUzbKH3pE,MOOSPMv3Parser,1692175800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,127.0,9090.0,19.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,31.0,31.0,26.0,26.0,0.016,12.0,3.0,35.613277,-119.689484,65.624001,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 08:50:03.047000+00:00,2023-08-16T08:50:03.222Z,2023-08-16T08:50:03.222Z
fLML9wBKD3,MOOSPMv3Parser,1692175801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,165.0,74421.0,20.0,13.0,1.0,13.0,13.0,23.0,40.0,13.0,0.0,25.0,26.0,45.0,44.0,13.145,232.0,1.0,35.955391,-119.03685,130.895996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 08:50:03.606000+00:00,2023-08-16T08:50:03.895Z,2023-08-16T08:50:03.895Z
58fGbvOGK2,MOOSPMv3Parser,1692175801,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2682.0,742.0,190020.0,111.0,52.0,6.0,52.0,52.0,25.0,49.0,52.0,0.0,27.0,28.0,61.0,57.0,0.34,246.0,1.0,36.529266,-119.293427,83.017998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 08:50:04.255000+00:00,2023-08-16T08:50:04.440Z,2023-08-16T08:50:04.440Z
4Y4kpemuOr,MOOSPMv3Parser,1692175801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2109.0,560.0,3424.0,75.0,37.0,4.0,38.0,38.0,24.0,45.0,38.0,0.0,27.0,27.0,48.0,46.0,21.227,192.0,1.0,36.634361,-120.382355,42.196999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 08:50:04.483000+00:00,2023-08-16T08:50:04.695Z,2023-08-16T08:50:04.695Z
ei94jtp9qA,MOOSPMv3Parser,1692175800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2466.0,758.0,145658.0,112.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,25.0,68.0,68.0,6.326,242.0,1.0,36.433853,-119.922775,22.982,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 08:50:05.201000+00:00,2023-08-16T08:50:05.387Z,2023-08-16T08:50:05.387Z
