objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKY99VaSa2,MOOSPMv3Parser,1696012801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,195.0,445536.0,26.0,18.0,2.0,18.0,18.0,28.0,30.0,18.0,1.0,29.0,31.0,34.0,28.0,22.043,21.0,1.0,36.130089,-120.333885,172.742996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 18:40:04.318000+00:00,2023-09-29T18:40:04.519Z,2023-09-29T18:40:04.519Z
p8rQ1z2asi,MOOSPMv3Parser,1696012801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1651.0,449.0,777742.0,74.0,37.0,6.0,37.0,37.0,28.0,31.0,37.0,0.0,27.0,31.0,38.0,33.0,20.129,19.0,4.0,36.52924,-119.293373,76.788002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 18:40:07.922000+00:00,2023-09-29T18:40:08.122Z,2023-09-29T18:40:08.122Z
XQFoeqUvu8,MOOSPMv3Parser,1696012801,2.23,2.23,2.17,3.16,3.16,2.5,2.7,3.18,3.18,2.79,528.65,157.64,349836.94,19.51,16.73,0.88,17.02,17.08,29.9,28.2,17.09,0.55,27.7,33.9,30.5,23.9,33.995,248.1,1.0,35.135963,-119.458923,283.388,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 18:40:17.766000+00:00,2023-09-29T18:40:17.980Z,2023-09-29T18:40:17.980Z
lYSxpAthCK,MOOSPMv3Parser,1696013401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,227.0,36762.0,33.0,19.0,2.0,19.0,19.0,26.0,33.0,19.0,1.0,26.0,29.0,36.0,31.0,35.164,17.0,3.0,36.634319,-120.382347,11.062,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 18:49:59.151000+00:00,2023-09-29T18:49:59.368Z,2023-09-29T18:49:59.368Z
y72vA21Kp5,MOOSPMv3Parser,1696013401,2.19,2.19,1.98,3.03,3.03,2.23,2.36,3.14,3.14,2.43,531.05,155.02,349852.94,19.5,15.37,1.11,15.58,15.61,29.6,27.1,15.62,0.53,27.6,33.8,28.4,22.4,33.524,311.1,1.0,35.136135,-119.45903,272.562012,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 18:50:02.266000+00:00,2023-09-29T18:50:02.475Z,2023-09-29T18:50:02.475Z
4haHNE4p2R,MOOSPMv3Parser,1696013400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,282.0,1082.0,40.0,26.0,2.0,26.0,27.0,29.0,29.0,27.0,0.0,27.0,32.0,35.0,29.0,31.408,2.0,1.0,36.78532,-119.773155,74.691002,10,600,58,3,e00fce6856818e5885f65487,2023-09-29 18:50:02.583000+00:00,2023-09-29T18:50:02.834Z,2023-09-29T18:50:02.834Z
BkCGXJgOn1,MOOSPMv3Parser,1696013401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,207.0,495266.0,32.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,1.0,27.0,30.0,36.0,32.0,35.404,36.0,3277.0,36.503143,-120.325386,61.422001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 18:50:02.662000+00:00,2023-09-29T18:50:02.849Z,2023-09-29T18:50:02.849Z
SdMHAdiCO5,MOOSPMv3Parser,1696013400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,187.0,329182.0,31.0,17.0,2.0,18.0,18.0,32.0,19.0,18.0,1.0,29.0,37.0,28.0,21.0,21.052,23.0,1.0,35.613319,-119.689583,54.113998,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 18:50:02.636000+00:00,2023-09-29T18:50:02.877Z,2023-09-29T18:50:02.877Z
C5D1KrAw9v,MOOSPMv3Parser,1696013401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1748.0,481.0,777774.0,74.0,40.0,5.0,40.0,40.0,28.0,30.0,40.0,0.0,27.0,32.0,40.0,34.0,20.149,27.0,3.0,36.529236,-119.293419,91.069,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 18:50:02.904000+00:00,2023-09-29T18:50:03.171Z,2023-09-29T18:50:03.171Z
udsfCUiax5,MOOSPMv3Parser,1696013400,1.92,1.92,1.88,2.85,2.85,2.04,2.1,3.14,3.14,2.13,738.8,181.86,461714.12,21.56,14.63,1.18,14.74,14.75,32.4,24.3,14.75,0.5,30.5,37.1,28.7,22.0,37.71,47.5,3276.7,7e-05,-0.006416,35880.804688,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 18:50:03.015000+00:00,2023-09-29T18:50:03.216Z,2023-09-29T18:50:03.216Z
qTys57yeH4,MOOSPMv3Parser,1696013401,2.74,2.74,1.84,3.75,3.75,2.09,2.23,4.19,4.19,2.29,734.73,188.78,156067.59,23.06,14.28,1.76,14.5,14.53,28.5,28.8,14.54,0.5,28.6,31.5,32.7,30.5,0.0,19.3,1.0,36.138988,-120.36834,176.216995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 18:50:02.943000+00:00,2023-09-29T18:50:03.311Z,2023-09-29T18:50:03.311Z
ZWHJwkDV3e,MOOSPMv3Parser,1696013400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,143.0,454720.0,21.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,0.0,28.0,34.0,28.0,22.0,42.659,31.0,1.0,36.010532,-120.140366,205.630005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-29 18:50:03.117000+00:00,2023-09-29T18:50:03.366Z,2023-09-29T18:50:03.366Z
PPf0qk44Ul,MOOSPMv3Parser,1696013400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,619.0,191.0,655166.0,31.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,28.0,33.0,34.0,27.0,37.459,14.0,3.0,36.433941,-119.922844,38.405998,5,599,58,3,e00fce6876826e255108c6bd,2023-09-29 18:50:03.148000+00:00,2023-09-29T18:50:03.375Z,2023-09-29T18:50:03.375Z
NUyOdbrXir,MOOSPMv3Parser,1696013401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1165.0,311.0,528169.0,41.0,25.0,3.0,25.0,25.0,30.0,28.0,25.0,1.0,28.0,33.0,35.0,28.0,35.093,37.0,1.0,35.955402,-119.03685,104.847,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 18:50:03.677000+00:00,2023-09-29T18:50:03.873Z,2023-09-29T18:50:03.873Z
AGgHW54FZF,MOOSPMv3Parser,1696013401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,199.0,445552.0,27.0,17.0,1.0,18.0,18.0,28.0,29.0,18.0,1.0,29.0,32.0,33.0,28.0,22.252,26.0,1.0,36.1301,-120.33403,151.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 18:50:04.423000+00:00,2023-09-29T18:50:04.683Z,2023-09-29T18:50:04.683Z
