objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u33Aae60Ft,MOOSPMv3Parser,1695015601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2076.0,567.0,310456.0,119.0,74.0,7.0,75.0,75.0,21.0,47.0,75.0,0.0,22.0,23.0,54.0,49.0,21.598,283.0,1.0,36.010479,-120.14035,213.347,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 05:40:03.604000+00:00,2023-09-18T05:40:03.800Z,2023-09-18T05:40:03.800Z
G1SkiIKWED,MOOSPMv3Parser,1695015600,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2107.0,604.0,333007.0,122.0,66.0,8.0,66.0,66.0,19.0,59.0,66.0,0.0,21.0,21.0,69.0,65.0,11.776,302.0,1.0,35.955334,-119.036781,141.710999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 05:40:03.743000+00:00,2023-09-18T05:40:03.933Z,2023-09-18T05:40:03.933Z
ZYhhzt8i2g,MOOSPMv3Parser,1695015600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1248.0,364.0,295934.0,64.0,44.0,3.0,44.0,44.0,21.0,46.0,44.0,0.0,22.0,23.0,54.0,47.0,14.134,17.0,312.0,36.130039,-120.333931,172.427994,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:40:04.075000+00:00,2023-09-18T05:40:04.314Z,2023-09-18T05:40:04.314Z
DMGP5khsrR,MOOSPMv3Parser,1695016200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1298.0,352.0,19022.0,63.0,39.0,5.0,39.0,39.0,19.0,51.0,39.0,0.0,21.0,21.0,57.0,55.0,15.463,217.0,1.0,36.6343,-120.382431,21.198999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:50:00.742000+00:00,2023-09-18T05:50:00.927Z,2023-09-18T05:50:00.927Z
5ilER7XHGm,MOOSPMv3Parser,1695016200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1357.0,409.0,4857.0,80.0,50.0,5.0,50.0,50.0,21.0,53.0,50.0,0.0,22.0,22.0,59.0,58.0,18.726,204.0,1.0,36.785454,-119.773109,72.106003,10,600,58,3,e00fce6856818e5885f65487,2023-09-18 05:50:00.898000+00:00,2023-09-18T05:50:01.200Z,2023-09-18T05:50:01.200Z
tLjrLtdMh6,MOOSPMv3Parser,1695016201,5.66,5.66,5.61,7.94,7.94,5.88,5.88,8.17,8.17,5.88,1032.59,311.22,205491.92,53.44,43.88,2.06,44.05,44.06,20.9,50.7,44.06,0.4,22.5,22.5,51.3,50.6,22.384,24.9,2.0,35.135998,-119.458931,280.570007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 05:50:02.401000+00:00,2023-09-18T05:50:02.671Z,2023-09-18T05:50:02.671Z
UI9BTQU0nR,MOOSPMv3Parser,1695016201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2225.0,625.0,526006.0,130.0,81.0,10.0,81.0,81.0,21.0,55.0,81.0,0.0,22.0,22.0,67.0,64.0,13.005,151.0,7.0,36.52919,-119.293274,94.069,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 05:50:02.651000+00:00,2023-09-18T05:50:02.923Z,2023-09-18T05:50:02.923Z
WcjcOyoJ5z,MOOSPMv3Parser,1695016200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,791.0,222.0,166020.0,44.0,26.0,3.0,26.0,26.0,20.0,37.0,26.0,0.0,22.0,22.0,43.0,43.0,16.665,9.0,5.0,35.61322,-119.689659,50.18,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 05:50:02.642000+00:00,2023-09-18T05:50:02.930Z,2023-09-18T05:50:02.930Z
5VIp7qHbyq,MOOSPMv3Parser,1695016200,5.83,5.83,4.26,8.63,8.63,4.47,4.47,8.99,8.99,4.47,1225.49,329.71,28428.9,57.42,33.33,3.07,33.46,33.46,20.2,46.9,33.47,0.35,21.3,21.8,53.4,53.1,0.033,100.4,3.0,36.139069,-120.368317,190.292007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 05:50:02.800000+00:00,2023-09-18T05:50:03.008Z,2023-09-18T05:50:03.008Z
MHTNIskbcn,MOOSPMv3Parser,1695016201,12.39,12.39,9.63,19.04,19.04,10.25,10.39,20.09,20.09,10.45,2370.08,658.58,327471.47,128.92,75.25,6.86,75.62,75.66,22.1,49.6,75.67,0.48,23.2,24.0,56.7,53.8,20.022,148.6,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 05:50:02.969000+00:00,2023-09-18T05:50:03.165Z,2023-09-18T05:50:03.165Z
55741QCH1t,MOOSPMv3Parser,1695016201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1329.0,415.0,471207.0,80.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,21.0,61.0,62.0,1.121,173.0,1.0,36.433895,-119.922798,41.235001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-18 05:50:02.947000+00:00,2023-09-18T05:50:03.181Z,2023-09-18T05:50:03.181Z
YiUEeS0Wer,MOOSPMv3Parser,1695016201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1064.0,314.0,347431.0,59.0,35.0,4.0,35.0,35.0,19.0,47.0,35.0,0.0,20.0,21.0,56.0,54.0,21.139,53.0,3277.0,36.503082,-120.325401,51.402,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 05:50:03.286000+00:00,2023-09-18T05:50:03.568Z,2023-09-18T05:50:03.568Z
V4gbopSTiu,MOOSPMv3Parser,1695016200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2025.0,578.0,333060.0,111.0,62.0,8.0,62.0,62.0,19.0,59.0,62.0,0.0,20.0,21.0,68.0,65.0,11.91,273.0,1.0,35.955345,-119.03688,121.327003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 05:50:03.674000+00:00,2023-09-18T05:50:03.894Z,2023-09-18T05:50:03.894Z
gyJOn6LptM,MOOSPMv3Parser,1695016201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2091.0,567.0,310520.0,119.0,73.0,8.0,73.0,73.0,21.0,48.0,73.0,0.0,21.0,23.0,57.0,51.0,17.365,354.0,1.0,36.010384,-120.140419,218.164001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 05:50:03.686000+00:00,2023-09-18T05:50:03.913Z,2023-09-18T05:50:03.913Z
R5aefF5bVD,MOOSPMv3Parser,1695016200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1266.0,366.0,295966.0,65.0,42.0,3.0,42.0,42.0,21.0,46.0,42.0,0.0,22.0,23.0,55.0,48.0,13.464,21.0,305.0,36.130165,-120.333961,186.891006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:50:04.079000+00:00,2023-09-18T05:50:04.364Z,2023-09-18T05:50:04.364Z
rthAI6WYJS,MOOSPMv3Parser,1695016800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1341.0,359.0,19055.0,68.0,39.0,5.0,39.0,39.0,19.0,52.0,39.0,0.0,20.0,21.0,58.0,55.0,14.393,228.0,1.0,36.6343,-120.382431,21.200001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:59:59.033000+00:00,2023-09-18T05:59:59.220Z,2023-09-18T05:59:59.220Z
