objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DXak3k7S04,MOOSPMv3Parser,1691056200,5.03,5.03,5.17,7.71,7.71,5.53,5.62,7.99,7.99,5.66,1081.37,294.97,31801.17,50.74,40.39,2.6,40.62,40.64,18.3,51.3,40.64,0.53,17.9,19.1,63.5,58.5,0.016,484.3,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 09:50:01.769000+00:00,2023-08-03T09:50:01.982Z,2023-08-03T09:50:01.982Z
cONxG3TtXt,MOOSPMv3Parser,1691056200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,122.0,35898.0,21.0,16.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,18.0,20.0,45.0,39.0,14.131,121.0,220.0,36.130085,-120.333916,159.600006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 09:50:02.581000+00:00,2023-08-03T09:50:02.804Z,2023-08-03T09:50:02.804Z
SGlAV4FBjo,MOOSPMv3Parser,1691056201,4.77,4.77,4.16,7.64,7.64,4.37,4.37,8.27,8.27,4.37,1024.87,282.09,1553.13,51.07,32.56,4.26,32.69,32.7,17.3,44.0,32.7,0.37,18.5,18.1,48.2,50.9,11.447,39.1,4.0,36.138943,-120.368378,171.210007,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 09:50:02.966000+00:00,2023-08-03T09:50:03.166Z,2023-08-03T09:50:03.166Z
sqHFvoWZIp,MOOSPMv3Parser,1691056201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,157.0,54611.0,29.0,23.0,2.0,23.0,23.0,18.0,47.0,23.0,0.0,19.0,19.0,51.0,50.0,12.126,186.0,16.0,36.785358,-119.773109,73.602997,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 09:50:02.961000+00:00,2023-08-03T09:50:03.194Z,2023-08-03T09:50:03.194Z
HMDR7BX6tc,MOOSPMv3Parser,1691056201,4.01,4.01,4.49,6.15,6.15,4.71,4.71,6.32,6.32,4.71,821.85,251.65,1770.43,47.39,35.14,2.2,35.28,35.28,17.3,49.8,35.29,0.41,18.3,18.1,48.7,49.7,11.594,39.7,4.0,36.138832,-120.368187,197.615997,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 09:50:03.277000+00:00,2023-08-03T09:50:03.487Z,2023-08-03T09:50:03.487Z
6WfnoFz51w,MOOSPMv3Parser,1691056201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,206.0,43400.0,42.0,26.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,22.0,22.0,43.0,42.0,0.007,111.0,3.0,35.61322,-119.689522,51.167,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 09:50:03.542000+00:00,2023-08-03T09:50:03.742Z,2023-08-03T09:50:03.742Z
rqI5kuQ6Pc,MOOSPMv3Parser,1691056201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1393.0,395.0,3327.0,76.0,48.0,5.0,48.0,48.0,16.0,58.0,48.0,0.0,18.0,17.0,67.0,66.0,8.323,183.0,1.0,35.95533,-119.036713,136.988007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 09:50:03.927000+00:00,2023-08-03T09:50:04.154Z,2023-08-03T09:50:04.154Z
uZQO60Hytx,MOOSPMv3Parser,1691056200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,623.0,193.0,56623.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,17.0,56.0,57.0,12.722,285.0,1.0,36.433861,-119.922783,24.299,12,600,58,3,e00fce6876826e255108c6bd,2023-08-03 09:50:04.641000+00:00,2023-08-03T09:50:04.823Z,2023-08-03T09:50:04.823Z
5XiLD1MTCv,MOOSPMv3Parser,1691056200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1344.0,375.0,81280.0,73.0,50.0,6.0,50.0,50.0,18.0,54.0,50.0,0.0,19.0,19.0,67.0,64.0,7.731,248.0,3.0,36.529213,-119.293396,77.413002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 09:50:04.725000+00:00,2023-08-03T09:50:04.932Z,2023-08-03T09:50:04.932Z
I5Hu2DAmmO,MOOSPMv3Parser,1691056201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,87.0,35620.0,15.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,0.0,21.0,21.0,34.0,33.0,29.819,33.0,6.0,36.010498,-120.14035,223.529999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 09:50:04.872000+00:00,2023-08-03T09:50:05.048Z,2023-08-03T09:50:05.048Z
RJ82ZQ0hxN,MOOSPMv3Parser,1691056800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,133.0,8485.0,23.0,13.0,1.0,13.0,13.0,19.0,40.0,13.0,0.0,19.0,20.0,44.0,41.0,16.692,274.0,3.0,36.634331,-120.382286,43.189999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 09:59:59.605000+00:00,2023-08-03T09:59:59.805Z,2023-08-03T09:59:59.805Z
