objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
twAi3ayWHT,MOOSPMv3Parser,1697781000,16.7,16.7,10.05,22.65,22.65,10.54,10.54,23.31,23.31,10.54,3144.89,850.8,548006.94,132.15,78.71,3.98,78.95,78.96,20.8,49.6,78.98,0.45,20.5,22.2,62.2,55.6,22.695,127.9,3276.7,36.011299,-119.963661,43.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 05:50:01.780000+00:00,2023-10-20T05:50:01.966Z,2023-10-20T05:50:01.966Z
b9Hls95u4I,MOOSPMv3Parser,1697781000,21.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3525.0,1017.0,570716.0,180.0,97.0,8.0,97.0,97.0,19.0,51.0,97.0,0.0,20.0,20.0,61.0,60.0,15.097,241.0,3277.0,36.503178,-120.325394,53.035,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 05:50:02.601000+00:00,2023-10-20T05:50:02.834Z,2023-10-20T05:50:02.834Z
oRyk85Bunw,MOOSPMv3Parser,1697781001,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2854.0,818.0,4131.0,133.0,82.0,6.0,83.0,83.0,20.0,44.0,83.0,0.0,21.0,21.0,51.0,46.0,19.457,210.0,5.0,36.130039,-120.333969,150.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 05:50:02.684000+00:00,2023-10-20T05:50:02.905Z,2023-10-20T05:50:02.905Z
9ZbbqCbjMn,MOOSPMv3Parser,1697781000,19.88,19.58,10.73,27.93,27.83,11.25,11.25,29.28,29.28,11.25,3824.11,1018.41,218635.2,155.97,83.93,9.07,84.26,84.27,17.9,50.5,84.27,0.38,18.7,18.9,58.6,58.0,0.049,251.4,1.0,36.138985,-120.368332,184.205994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 05:50:02.740000+00:00,2023-10-20T05:50:02.963Z,2023-10-20T05:50:02.963Z
16vKzodi7h,MOOSPMv3Parser,1697781000,42.0,31.0,30.0,65.0,47.0,31.0,31.0,69.0,59.0,31.0,7516.0,2075.0,11051.0,418.0,235.0,25.0,236.0,236.0,19.0,57.0,236.0,0.0,19.0,20.0,74.0,68.0,8.49,186.0,1.0,36.529156,-119.293434,49.630001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 05:50:02.914000+00:00,2023-10-20T05:50:03.136Z,2023-10-20T05:50:03.136Z
RKXdqqAlFA,MOOSPMv3Parser,1697781001,9.64,9.64,5.91,12.76,12.76,6.2,6.2,13.1,13.1,6.2,1712.81,505.76,425580.0,70.1,46.26,3.63,46.44,46.45,21.5,43.2,46.45,0.42,23.7,23.3,41.0,42.2,0.0,35.1,2.6,35.13599,-119.458908,261.028015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:50:02.916000+00:00,2023-10-20T05:50:03.145Z,2023-10-20T05:50:03.145Z
qoVwnuJeGR,MOOSPMv3Parser,1697781001,24.0,22.0,20.0,39.0,36.0,22.0,22.0,45.0,44.0,22.0,3856.0,1203.0,796933.0,243.0,159.0,33.0,160.0,160.0,1.0,0.0,160.0,0.0,20.0,19.0,62.0,63.0,0.877,229.0,1.0,36.433887,-119.922844,20.113001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 05:50:03.739000+00:00,2023-10-20T05:50:03.951Z,2023-10-20T05:50:03.951Z
J3ERVIF2YP,MOOSPMv3Parser,1697781001,21.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3712.0,1037.0,417317.0,179.0,98.0,9.0,98.0,98.0,20.0,39.0,98.0,0.0,22.0,22.0,46.0,45.0,12.769,146.0,2.0,35.613144,-119.689796,64.749001,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 05:50:03.998000+00:00,2023-10-20T05:50:04.220Z,2023-10-20T05:50:04.220Z
cmRWKBQ98v,MOOSPMv3Parser,1697781001,23.0,22.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4208.0,1185.0,653124.0,199.0,106.0,12.0,107.0,107.0,19.0,51.0,107.0,0.0,22.0,21.0,56.0,57.0,32.97,51.0,5.0,35.9552,-119.036812,111.655998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-20 05:50:04.528000+00:00,2023-10-20T05:50:04.743Z,2023-10-20T05:50:04.743Z
Xf0Za2kP4n,MOOSPMv3Parser,1697781001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2946.0,779.0,523140.0,135.0,78.0,8.0,78.0,78.0,20.0,47.0,78.0,0.0,20.0,21.0,55.0,51.0,31.549,307.0,1.0,36.010532,-120.140312,209.884003,11,599,58,3,e00fce6850cac69f647dc199,2023-10-20 05:50:05.278000+00:00,2023-10-20T05:50:05.495Z,2023-10-20T05:50:05.495Z
