objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZF4QLXk9TQ,MOOSPMv3Parser,1697212201,13.08,13.08,7.3,17.36,17.36,7.72,7.78,18.2,18.2,7.8,2603.16,689.32,513237.97,88.28,57.12,4.76,57.35,57.37,15.8,54.5,57.38,0.51,14.3,16.1,68.7,59.7,7.27,210.1,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 15:50:01.304000+00:00,2023-10-13T15:50:01.505Z,2023-10-13T15:50:01.505Z
R3i37Lwabh,MOOSPMv3Parser,1697212200,7.76,7.76,4.8,10.46,10.46,5.19,5.32,11.2,11.2,5.38,1639.89,430.44,194845.06,56.36,37.41,4.54,37.71,37.74,13.5,51.2,37.75,0.46,15.0,13.4,53.8,58.6,0.204,172.0,1.0,36.138962,-120.368332,174.404999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 15:50:02.126000+00:00,2023-10-13T15:50:02.336Z,2023-10-13T15:50:02.336Z
qD4tkOG2Wt,MOOSPMv3Parser,1697212201,2.6,2.6,3.2,4.1,4.1,3.87,4.3,4.49,4.49,4.51,612.85,182.63,399100.03,29.4,24.51,2.31,25.12,25.23,19.4,41.1,25.26,0.6,19.1,20.9,43.3,39.6,0.001,356.5,1.0,35.13588,-119.458984,328.919006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 15:50:02.285000+00:00,2023-10-13T15:50:02.528Z,2023-10-13T15:50:02.528Z
FZUHDkjV7F,MOOSPMv3Parser,1697212200,5.0,5.0,5.0,8.0,8.0,8.0,11.0,9.0,9.0,12.0,1056.0,292.0,385837.0,60.0,38.0,6.0,41.0,42.0,17.0,40.0,42.0,1.0,18.0,19.0,46.0,44.0,7.339,178.0,2.0,35.613304,-119.689583,62.658001,6,599,58,3,e00fce68e88237db75a60608,2023-10-13 15:50:02.314000+00:00,2023-10-13T15:50:02.530Z,2023-10-13T15:50:02.530Z
Jv4tgguM8w,MOOSPMv3Parser,1697212201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1611.0,459.0,3208.0,67.0,46.0,3.0,46.0,46.0,15.0,44.0,46.0,0.0,16.0,15.0,46.0,45.0,14.486,96.0,2.0,36.129959,-120.333969,168.904007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 15:50:02.525000+00:00,2023-10-13T15:50:02.768Z,2023-10-13T15:50:02.768Z
ZtBVJspHxN,MOOSPMv3Parser,1697212201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,255.0,600745.0,42.0,28.0,3.0,28.0,28.0,16.0,51.0,28.0,0.0,17.0,17.0,56.0,53.0,15.834,118.0,1.0,35.955307,-119.036758,140.335999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 15:50:03.592000+00:00,2023-10-13T15:50:03.851Z,2023-10-13T15:50:03.851Z
qEjXsbrDN4,MOOSPMv3Parser,1697212200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,846.0,217.0,495440.0,34.0,24.0,3.0,24.0,24.0,16.0,44.0,24.0,1.0,18.0,18.0,47.0,46.0,19.757,247.0,1.0,36.010422,-120.140381,240.207001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-13 15:50:04.417000+00:00,2023-10-13T15:50:04.632Z,2023-10-13T15:50:04.632Z
DasovrjZJL,MOOSPMv3Parser,1697212201,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3516.0,948.0,894130.0,146.0,90.0,11.0,91.0,91.0,16.0,53.0,91.0,0.0,15.0,16.0,64.0,60.0,1.601,198.0,1.0,36.529171,-119.293388,77.878998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:50:04.561000+00:00,2023-10-13T15:50:04.809Z,2023-10-13T15:50:04.809Z
0YsAITKjbt,MOOSPMv3Parser,1697212201,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2399.0,740.0,736918.0,124.0,88.0,15.0,88.0,88.0,1.0,0.0,88.0,0.0,14.0,15.0,61.0,56.0,6.298,209.0,1.0,36.433895,-119.922768,34.716,8,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:50:05.043000+00:00,2023-10-13T15:50:05.247Z,2023-10-13T15:50:05.247Z
tBLFxwkwG4,MOOSPMv3Parser,1697212201,14.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2564.0,718.0,540839.0,115.0,64.0,6.0,65.0,65.0,14.0,51.0,65.0,1.0,15.0,15.0,58.0,58.0,7.258,294.0,3277.0,36.503117,-120.325409,62.994999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 15:50:11.606000+00:00,2023-10-13T15:50:11.773Z,2023-10-13T15:50:11.773Z
