objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Koz17SNtFl,MOOSPMv3Parser,1783447801,2,2,1,2,2,2,2,3,3,2,589,136,88,20,11,1,11,11,31,24,11,0,30,36,35,30,511.992,40,1,36.139023,-120.368263,175.641006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 18:10:03.225000+00:00,2026-07-07T18:10:03.381Z,2026-07-07T18:10:03.381Z
vxA1xxZwEG,MOOSPMv3Parser,1783447801,0,0,2,1,1,3,3,1,1,3,274,185,27272,25,19,3,19,19,31,29,19,0,29,35,36,29,30.036,80,1,36.762691,-119.798653,57.258999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 18:10:03.230000+00:00,2026-07-07T18:10:03.404Z,2026-07-07T18:10:03.404Z
dWIUtCeT4N,MOOSPMv3Parser,1783447801,2,2,1,3,3,1,1,3,3,1,900,161,32933,20,8,1,9,9,31,22,9,0,30,35,34,30,28.455,50,1,36.138931,-120.368393,169.218994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 18:10:03.244000+00:00,2026-07-07T18:10:03.411Z,2026-07-07T18:10:03.411Z
p1i5GAl18m,MOOSPMv3Parser,1783447802,2,2,1,3,3,2,2,3,3,2,465,136,21945716,23,11,0,11,11,31,24,11,0,30,35,34,29,514.412,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:03.609000+00:00,2026-07-07T18:10:03.800Z,2026-07-07T18:10:03.800Z
SRY0Mfn2xg,MOOSPMv3Parser,1783447801,3,3,2,4,4,3,3,5,5,3,779,214,27341,30,19,2,19,19,30,23,19,0,29,36,35,28,36.51,98,3277,36.76273,-119.798752,64.278,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 18:10:04.022000+00:00,2026-07-07T18:10:04.203Z,2026-07-07T18:10:04.203Z
QRZaz2BDkP,MOOSPMv3Parser,1783447800,2,2,1,2,2,1,1,3,3,1,507,141,34351,19,11,1,11,11,30,26,11,0,31,34,34,31,26.418,43,3,36.139008,-120.36837,172.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 18:10:04.227000+00:00,2026-07-07T18:10:04.426Z,2026-07-07T18:10:04.426Z
nFvd5Pwj5D,MOOSPMv3Parser,1783447801,1,1,0,3,3,0,0,3,3,0,643,163,72525,28,0,2,0,0,31,21,0,0,30,36,35,29,32.84,36,1,36.138969,-120.368385,164.613007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 18:10:04.404000+00:00,2026-07-07T18:10:04.575Z,2026-07-07T18:10:04.575Z
rGETvYXVUn,MOOSPMv3Parser,1783447803,2,2,1,3,3,2,2,3,3,2,465,136,21945726,23,11,0,11,11,31,24,11,0,30,35,34,29,512.372,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:04.422000+00:00,2026-07-07T18:10:04.635Z,2026-07-07T18:10:04.635Z
22HEMpO8UP,MOOSPMv3Parser,1783447804,2,2,1,3,3,1,1,3,3,1,462,136,21945736,23,11,0,11,11,31,24,11,0,30,35,34,29,512.755,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:05.613000+00:00,2026-07-07T18:10:05.774Z,2026-07-07T18:10:05.774Z
IeLtqrXRtb,MOOSPMv3Parser,1783447805,2,2,1,3,3,1,1,3,3,1,462,136,21945746,23,11,0,11,11,31,24,11,0,30,35,34,29,512.118,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:06.436000+00:00,2026-07-07T18:10:06.603Z,2026-07-07T18:10:06.603Z
ETYGwTaldP,MOOSPMv3Parser,1783447806,2,2,1,3,3,2,2,3,3,2,456,136,21945756,19,11,0,11,11,31,24,11,0,30,35,34,29,513.137,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:07.603000+00:00,2026-07-07T18:10:07.846Z,2026-07-07T18:10:07.846Z
ml76yPyFQ0,MOOSPMv3Parser,1783447807,2,2,1,3,3,2,2,3,3,2,456,136,21945766,19,11,0,11,11,31,24,11,0,30,35,34,29,513.265,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:08.408000+00:00,2026-07-07T18:10:08.570Z,2026-07-07T18:10:08.570Z
ta6g3k4SA9,MOOSPMv3Parser,1783447808,2,2,1,3,3,1,1,3,3,1,456,136,21945776,19,11,0,11,11,31,24,11,0,30,35,34,29,513.265,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:09.602000+00:00,2026-07-07T18:10:09.771Z,2026-07-07T18:10:09.771Z
2mgiB1zh2B,MOOSPMv3Parser,1783447809,2,2,1,3,3,1,1,3,3,1,438,131,21945786,15,11,0,11,11,31,24,11,0,30,35,34,29,513.01,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:10.403000+00:00,2026-07-07T18:10:10.577Z,2026-07-07T18:10:10.577Z
UGOyPeGwsp,MOOSPMv3Parser,1783447810,2,2,1,3,3,1,1,3,3,1,438,131,21945796,15,10,0,10,10,31,24,10,0,30,35,34,29,514.667,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:11.602000+00:00,2026-07-07T18:10:11.761Z,2026-07-07T18:10:11.761Z
rq2jIq50Ht,MOOSPMv3Parser,1783447811,2,2,1,3,3,1,1,3,3,1,438,131,21945804,15,10,0,10,10,31,24,10,0,30,35,34,29,511.99,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:12.408000+00:00,2026-07-07T18:10:12.582Z,2026-07-07T18:10:12.582Z
I7HM2rPOrG,MOOSPMv3Parser,1783447812,2,2,1,2,2,1,1,2,2,1,405,122,21945814,14,10,0,10,10,31,24,10,0,30,35,34,29,513.902,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:13.603000+00:00,2026-07-07T18:10:13.761Z,2026-07-07T18:10:13.761Z
wtYD5RGMPc,MOOSPMv3Parser,1783447813,2,2,1,2,2,1,1,2,2,1,405,122,21945824,14,10,0,10,10,31,24,10,0,30,35,34,29,512.372,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:15.122000+00:00,2026-07-07T18:10:15.314Z,2026-07-07T18:10:15.314Z
bwsAOG53QG,MOOSPMv3Parser,1783447814,2,2,1,2,2,1,1,2,2,1,405,122,21945834,14,10,0,10,10,31,24,10,0,30,35,34,29,512.5,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:15.365000+00:00,2026-07-07T18:10:15.557Z,2026-07-07T18:10:15.557Z
mEzLVh7fy5,MOOSPMv3Parser,1783447800,1,1,2,2,2,2,2,2,2,2,673,160,38,19,12,1,12,12,29,28,12,0,30,33,35,32,28.498,101,3277,36.139,-120.368385,181.744003,0,600,58,3,e00fce6858b443fd80f27170,2026-07-07 18:10:16.343000+00:00,2026-07-07T18:10:16.531Z,2026-07-07T18:10:16.531Z
Qgf29yRmOQ,MOOSPMv3Parser,1783447815,2,2,1,2,2,1,1,2,2,1,417,126,21945844,13,10,0,10,10,31,24,10,0,30,35,34,29,512.372,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:16.407000+00:00,2026-07-07T18:10:16.585Z,2026-07-07T18:10:16.585Z
AZRXPQj8PC,MOOSPMv3Parser,1783447816,2,2,1,2,2,1,1,2,2,1,417,126,21945852,13,10,0,10,10,31,24,10,0,30,35,34,29,511.863,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:17.365000+00:00,2026-07-07T18:10:17.555Z,2026-07-07T18:10:17.555Z
ttFHMJ2giG,MOOSPMv3Parser,1783447817,2,2,1,2,2,1,1,2,2,1,444,133,21945862,13,10,0,11,11,31,24,11,0,30,35,34,29,513.902,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:18.411000+00:00,2026-07-07T18:10:18.551Z,2026-07-07T18:10:18.551Z
koXbl7N4N6,MOOSPMv3Parser,1783447818,2,2,1,2,2,1,1,2,2,1,444,133,21945872,13,11,0,11,11,31,24,11,0,30,35,34,29,512.627,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:19.907000+00:00,2026-07-07T18:10:20.068Z,2026-07-07T18:10:20.068Z
RDCM6DpDqO,MOOSPMv3Parser,1783447819,2,2,1,2,2,1,1,2,2,1,444,133,21945882,13,11,0,11,11,31,24,11,0,30,35,34,29,513.52,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:20.404000+00:00,2026-07-07T18:10:20.589Z,2026-07-07T18:10:20.589Z
44uSbkIGre,MOOSPMv3Parser,1783447820,2,2,1,3,3,1,1,3,3,1,468,142,21945892,13,11,0,11,11,31,24,11,0,30,35,33,29,512.755,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:21.605000+00:00,2026-07-07T18:10:21.794Z,2026-07-07T18:10:21.794Z
cAVJYOH2SU,MOOSPMv3Parser,1783447821,2,2,1,3,3,1,1,3,3,1,468,142,21945902,13,11,0,11,11,31,23,11,0,30,35,33,29,514.157,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:22.979000+00:00,2026-07-07T18:10:23.258Z,2026-07-07T18:10:23.258Z
EcNbHe3Zlb,MOOSPMv3Parser,1783447822,2,2,1,3,3,1,1,3,3,1,468,142,21945912,13,11,0,11,11,31,23,11,0,30,35,33,29,511.99,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:23.770000+00:00,2026-07-07T18:10:23.935Z,2026-07-07T18:10:23.935Z
NQpZXwYRUl,MOOSPMv3Parser,1783447823,2,2,1,3,3,1,1,3,3,1,483,146,21945922,14,11,0,11,11,31,23,11,0,30,35,33,29,512.5,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:24.402000+00:00,2026-07-07T18:10:24.640Z,2026-07-07T18:10:24.640Z
iI5atJFk9P,MOOSPMv3Parser,1783447824,2,2,1,3,3,1,1,3,3,1,483,146,21945932,14,11,0,11,11,31,23,11,0,30,35,33,29,511.863,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:25.546000+00:00,2026-07-07T18:10:25.736Z,2026-07-07T18:10:25.736Z
Jm50o0ywDv,MOOSPMv3Parser,1783447825,2,2,1,3,3,1,1,3,3,1,483,146,21945942,14,11,0,11,11,31,23,11,0,30,35,33,29,513.902,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:26.420000+00:00,2026-07-07T18:10:26.548Z,2026-07-07T18:10:26.548Z
qmE3UqA1Q8,MOOSPMv3Parser,1783447826,2,2,1,2,2,1,1,2,2,1,429,129,21945952,12,11,0,11,11,31,23,11,0,30,35,33,29,512.5,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:27.608000+00:00,2026-07-07T18:10:27.795Z,2026-07-07T18:10:27.795Z
CNm1PTHyJG,MOOSPMv3Parser,1783447827,2,2,1,2,2,1,1,2,2,1,429,129,21945962,12,11,0,11,11,31,23,11,0,30,35,33,29,511.735,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:28.410000+00:00,2026-07-07T18:10:28.575Z,2026-07-07T18:10:28.575Z
beJkVkNnuD,MOOSPMv3Parser,1783447828,2,2,1,3,3,1,1,3,3,1,468,142,21945972,22,10,0,10,10,31,23,10,0,30,35,33,29,513.137,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:29.610000+00:00,2026-07-07T18:10:29.796Z,2026-07-07T18:10:29.796Z
u8WSCaiCyt,MOOSPMv3Parser,1783447829,2,2,1,3,3,1,1,3,3,1,468,142,21945980,22,10,0,10,10,31,23,10,0,30,35,33,29,512.627,43,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:30.646000+00:00,2026-07-07T18:10:30.799Z,2026-07-07T18:10:30.799Z
EcsTOisrJS,MOOSPMv3Parser,1783447830,2,2,1,3,3,1,1,3,3,1,468,142,21945988,22,10,0,10,10,31,23,10,0,30,35,33,29,513.647,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:31.399000+00:00,2026-07-07T18:10:31.558Z,2026-07-07T18:10:31.558Z
U5HHVCEKqq,MOOSPMv3Parser,1783447831,2,2,1,3,3,1,1,3,3,1,483,147,21945996,19,10,0,10,10,31,23,10,0,30,35,33,29,512.372,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:32.402000+00:00,2026-07-07T18:10:32.619Z,2026-07-07T18:10:32.619Z
wuXGwyPUS9,MOOSPMv3Parser,1783447832,2,2,1,3,3,1,1,3,3,1,483,147,21946004,19,10,0,10,10,31,23,10,0,30,35,33,29,511.99,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:33.844000+00:00,2026-07-07T18:10:34.019Z,2026-07-07T18:10:34.019Z
cDzWAv56A9,MOOSPMv3Parser,1783447833,2,2,1,3,3,1,1,3,3,1,483,147,21946012,19,10,0,10,10,31,23,10,0,30,35,33,29,512.118,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:34.402000+00:00,2026-07-07T18:10:34.581Z,2026-07-07T18:10:34.581Z
SmwbjhyToJ,MOOSPMv3Parser,1783447834,2,2,1,2,2,1,1,2,2,1,438,132,21946022,18,10,0,11,11,31,23,11,0,30,35,33,29,512.5,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:35.989000+00:00,2026-07-07T18:10:36.179Z,2026-07-07T18:10:36.179Z
B9oRcaeYkw,MOOSPMv3Parser,1783447835,2,2,1,2,2,1,1,2,2,1,438,132,21946032,18,11,0,11,11,31,23,11,0,30,35,33,29,512.755,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:36.422000+00:00,2026-07-07T18:10:36.591Z,2026-07-07T18:10:36.591Z
LCfev7e51k,MOOSPMv3Parser,1783447836,2,2,1,2,2,2,2,2,2,2,438,132,21946042,18,11,0,11,11,31,23,11,0,30,35,34,29,513.137,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:37.602000+00:00,2026-07-07T18:10:37.810Z,2026-07-07T18:10:37.810Z
qo49xOaLSF,MOOSPMv3Parser,1783447837,1,1,1,1,1,2,2,1,1,2,474,137,21946052,18,11,0,11,11,31,23,11,0,30,35,34,29,512.372,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:39.187000+00:00,2026-07-07T18:10:39.477Z,2026-07-07T18:10:39.477Z
LGHbiXzzag,MOOSPMv3Parser,1783447838,1,1,1,1,1,1,1,1,1,1,474,137,21946062,18,11,0,11,11,31,23,11,0,30,35,34,29,513.902,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:39.402000+00:00,2026-07-07T18:10:39.619Z,2026-07-07T18:10:39.619Z
O5kfsUA24w,MOOSPMv3Parser,1783447839,1,1,1,1,1,1,1,1,1,1,507,148,21946072,18,11,0,11,11,31,23,11,0,30,35,34,29,512.755,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:40.671000+00:00,2026-07-07T18:10:40.818Z,2026-07-07T18:10:40.818Z
rIPHNydOXt,MOOSPMv3Parser,1783447840,2,2,1,2,2,1,1,2,2,1,507,148,21946082,18,11,0,11,11,31,23,11,0,30,35,34,29,512.372,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:41.843000+00:00,2026-07-07T18:10:42.061Z,2026-07-07T18:10:42.061Z
LAQ1zaWXOL,MOOSPMv3Parser,1783447841,2,2,1,2,2,1,1,2,2,1,507,148,21946092,18,11,0,11,11,31,23,11,0,30,35,34,29,512.755,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:42.410000+00:00,2026-07-07T18:10:42.626Z,2026-07-07T18:10:42.626Z
MwWuxIIVdA,MOOSPMv3Parser,1783447842,2,2,1,2,2,1,1,2,2,1,495,140,21946102,18,11,0,11,11,31,23,11,0,30,35,34,29,511.99,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:43.602000+00:00,2026-07-07T18:10:43.784Z,2026-07-07T18:10:43.784Z
zuuUZmdlmW,MOOSPMv3Parser,1783447843,2,2,1,2,2,1,1,2,2,1,495,140,21946112,18,10,0,11,11,31,23,11,0,30,35,34,29,511.99,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:44.405000+00:00,2026-07-07T18:10:44.532Z,2026-07-07T18:10:44.532Z
z2wWmczR4j,MOOSPMv3Parser,1783447844,2,2,1,2,2,1,1,2,2,1,495,140,21946122,18,11,0,11,11,31,23,11,0,30,35,34,29,513.265,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:45.713000+00:00,2026-07-07T18:10:45.899Z,2026-07-07T18:10:45.899Z
C5S8ncs4AH,MOOSPMv3Parser,1783447845,2,2,1,2,2,1,1,2,2,1,483,140,21946132,18,11,0,11,11,31,23,11,0,30,35,34,29,513.265,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:46.649000+00:00,2026-07-07T18:10:46.832Z,2026-07-07T18:10:46.832Z
PAKOOYNx86,MOOSPMv3Parser,1783447846,2,2,1,2,2,1,1,2,2,1,483,140,21946142,18,11,0,11,11,31,23,11,0,30,35,34,29,513.52,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:47.602000+00:00,2026-07-07T18:10:47.820Z,2026-07-07T18:10:47.820Z
UaBX2tGzDX,MOOSPMv3Parser,1783447847,2,2,1,2,2,2,2,2,2,2,483,140,21946152,18,11,0,11,11,31,23,11,0,30,35,34,29,512.372,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:48.408000+00:00,2026-07-07T18:10:48.620Z,2026-07-07T18:10:48.620Z
eXPCEOhTzt,MOOSPMv3Parser,1783447848,2,2,1,2,2,2,2,2,2,2,471,138,21946162,18,11,0,11,11,31,23,11,0,30,35,34,29,513.137,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:49.366000+00:00,2026-07-07T18:10:49.531Z,2026-07-07T18:10:49.531Z
SOclIvdu96,MOOSPMv3Parser,1783447849,2,2,1,2,2,2,2,2,2,2,471,138,21946172,18,11,0,11,11,31,23,11,0,30,35,34,29,513.52,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:50.414000+00:00,2026-07-07T18:10:50.568Z,2026-07-07T18:10:50.568Z
4s23JielJ9,MOOSPMv3Parser,1783447850,2,2,1,2,2,2,2,2,2,2,444,132,21946182,18,11,0,11,11,31,23,11,0,30,35,34,29,512.118,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:51.602000+00:00,2026-07-07T18:10:51.733Z,2026-07-07T18:10:51.733Z
P6AGZ2GKXD,MOOSPMv3Parser,1783447851,2,2,1,2,2,2,2,2,2,2,444,132,21946192,18,11,0,11,11,31,23,11,0,30,35,34,29,512.627,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:52.405000+00:00,2026-07-07T18:10:52.604Z,2026-07-07T18:10:52.604Z
NLNzWjxXLJ,MOOSPMv3Parser,1783447852,2,2,1,2,2,2,2,2,2,2,444,132,21946202,18,11,0,11,11,31,23,11,0,30,35,34,29,512.118,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:53.685000+00:00,2026-07-07T18:10:53.924Z,2026-07-07T18:10:53.924Z
FLzwnkary6,MOOSPMv3Parser,1783447853,2,2,1,2,2,2,2,2,2,2,453,136,21946212,15,11,0,11,11,31,23,11,0,30,35,33,29,513.902,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:54.643000+00:00,2026-07-07T18:10:54.822Z,2026-07-07T18:10:54.822Z
FvePU8UTzV,MOOSPMv3Parser,1783447854,2,2,2,2,2,2,2,2,2,2,453,136,21946222,15,12,0,12,12,31,23,12,0,30,35,33,29,511.48,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:55.627000+00:00,2026-07-07T18:10:55.790Z,2026-07-07T18:10:55.790Z
w0XOdMrJaa,MOOSPMv3Parser,1783447855,2,2,2,2,2,2,2,2,2,2,453,136,21946232,15,12,0,12,12,31,23,12,0,30,35,33,29,513.137,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:56.589000+00:00,2026-07-07T18:10:56.823Z,2026-07-07T18:10:56.823Z
mSU1iYaFRn,MOOSPMv3Parser,1783447856,1,1,2,1,1,2,2,1,1,2,390,115,21946242,4,12,0,12,12,31,23,12,0,30,35,33,29,512.755,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:57.842000+00:00,2026-07-07T18:10:58.025Z,2026-07-07T18:10:58.025Z
LCUJEGEDla,MOOSPMv3Parser,1783447857,1,1,2,1,1,2,2,1,1,2,390,115,21946252,4,12,0,12,12,31,23,12,0,30,35,33,29,512.372,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:58.428000+00:00,2026-07-07T18:10:58.645Z,2026-07-07T18:10:58.645Z
jrosD1IoWO,MOOSPMv3Parser,1783447858,0,0,2,0,0,2,2,0,0,2,390,115,21946262,4,12,0,12,12,31,23,12,0,30,35,33,29,511.48,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:59.603000+00:00,2026-07-07T18:10:59.764Z,2026-07-07T18:10:59.764Z
1pNsIcP7ZM,MOOSPMv3Parser,1783447859,0,0,2,0,0,2,2,0,0,2,363,106,21946272,5,12,0,12,12,31,23,12,0,30,35,33,29,511.353,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:11:00.402000+00:00,2026-07-07T18:11:00.566Z,2026-07-07T18:11:00.566Z
unEaofGx1I,MOOSPMv3Parser,1783447860,0,0,2,0,0,2,2,0,0,2,363,106,21946282,5,12,0,12,12,31,23,12,0,30,35,33,29,512.627,42,2,36.139004,-120.368362,185.669006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:11:01.609000+00:00,2026-07-07T18:11:01.778Z,2026-07-07T18:11:01.778Z
6EbdijHmpy,MOOSPMv3Parser,1783448401,2,2,2,3,3,2,2,3,3,2,472,139,40577,18,13,2,13,13,31,22,13,0,30,36,33,28,513.144,52,2,36.139015,-120.368362,150.535995,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:02.611000+00:00,2026-07-07T18:20:02.820Z,2026-07-07T18:20:02.820Z
WRV8iL5cjL,MOOSPMv3Parser,1783448400,1,1,2,2,2,2,2,2,2,2,408,121,24703,17,14,2,14,14,0,0,14,0,29,35,33,28,515.955,93,2,36.139057,-120.368446,165.279007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-07 18:20:02.850000+00:00,2026-07-07T18:20:03.064Z,2026-07-07T18:20:03.064Z
dEeuzRZNAe,MOOSPMv3Parser,1783448401,2,2,1,3,3,2,2,3,3,2,968,167,32943,20,11,2,11,11,31,21,11,0,30,36,34,29,28.234,59,1,36.13908,-120.368309,164.893005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 18:20:03.059000+00:00,2026-07-07T18:20:03.229Z,2026-07-07T18:20:03.229Z
kR2aALVZdy,MOOSPMv3Parser,1783448401,0,0,2,1,1,3,3,1,1,3,281,188,27288,26,19,2,19,19,31,28,19,0,29,35,35,29,31.48,82,1,36.762691,-119.798653,57.257999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 18:20:02.992000+00:00,2026-07-07T18:20:03.238Z,2026-07-07T18:20:03.238Z
U4ewK3IcMf,MOOSPMv3Parser,1783448401,2,2,2,3,3,2,2,3,3,2,616,139,100,21,14,1,14,14,31,22,14,0,30,36,33,29,511.996,64,1,36.138916,-120.368164,174.748993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-07 18:20:03.162000+00:00,2026-07-07T18:20:03.392Z,2026-07-07T18:20:03.392Z
reG3QHwl87,MOOSPMv3Parser,1783448400,2,2,2,3,3,2,2,3,3,2,580,155,35145,21,12,1,12,12,31,21,12,0,30,35,35,29,32.039,50,2,36.139004,-120.368385,181.160995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 18:20:03.159000+00:00,2026-07-07T18:20:03.403Z,2026-07-07T18:20:03.403Z
0x8Fr58Owa,MOOSPMv3Parser,1783448402,1,1,2,2,2,2,2,2,2,2,417,114,21952304,18,15,1,15,15,31,22,15,0,30,36,33,28,513.265,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:03.607000+00:00,2026-07-07T18:20:03.805Z,2026-07-07T18:20:03.805Z
Se2cecgaO7,MOOSPMv3Parser,1783448401,2,2,0,3,3,0,0,4,4,0,676,173,72525,31,0,2,0,0,32,20,0,0,30,37,33,28,33.003,45,1,36.138966,-120.368263,168.843994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 18:20:03.916000+00:00,2026-07-07T18:20:04.111Z,2026-07-07T18:20:04.111Z
