objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TQ8GM6AtHc,MOOSPMv3Parser,1698000600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,245.0,432571.0,43.0,22.0,2.0,22.0,22.0,27.0,29.0,22.0,0.0,25.0,30.0,43.0,33.0,14.196,46.0,1.0,35.613213,-119.689476,40.129002,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 18:50:01.985000+00:00,2023-10-22T18:50:02.201Z,2023-10-22T18:50:02.201Z
eQejWIDNf2,MOOSPMv3Parser,1698000600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1045.0,273.0,21562.0,40.0,20.0,2.0,20.0,20.0,22.0,46.0,20.0,0.0,22.0,24.0,53.0,46.0,23.996,23.0,3.0,36.634113,-120.382317,21.156,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 18:50:01.930000+00:00,2023-10-22T18:50:02.210Z,2023-10-22T18:50:02.210Z
AAb1KiKM3M,MOOSPMv3Parser,1698000601,8.13,8.13,5.87,11.09,11.09,6.15,6.15,11.41,11.41,6.15,1438.67,430.02,445262.03,69.03,45.93,2.74,46.11,46.11,24.6,40.4,46.12,0.37,21.9,27.0,50.2,38.7,0.001,70.0,1.0,35.13599,-119.458954,289.265015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 18:50:01.944000+00:00,2023-10-22T18:50:02.214Z,2023-10-22T18:50:02.214Z
MHmsmhZwtB,MOOSPMv3Parser,1698000600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,127.0,785.0,16.0,12.0,1.0,13.0,13.0,22.0,49.0,13.0,0.0,20.0,24.0,66.0,53.0,23.608,14.0,1.0,36.785484,-119.773148,76.740997,7,599,58,3,e00fce6856818e5885f65487,2023-10-22 18:50:02.270000+00:00,2023-10-22T18:50:02.456Z,2023-10-22T18:50:02.456Z
DA7DXsl521,MOOSPMv3Parser,1698000601,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2940.0,831.0,876.0,176.0,104.0,12.0,105.0,105.0,24.0,42.0,105.0,0.0,23.0,26.0,55.0,47.0,12.302,48.0,1.0,36.52919,-119.293381,62.368,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 18:50:02.915000+00:00,2023-10-22T18:50:03.122Z,2023-10-22T18:50:03.122Z
dYmHe9ZLkX,MOOSPMv3Parser,1698000601,4.14,4.14,2.12,5.94,5.94,2.22,2.22,6.14,6.14,2.22,976.4,261.2,233530.41,36.25,16.59,2.11,16.66,16.66,25.2,38.7,16.66,0.39,24.0,27.4,48.6,42.0,0.0,34.5,2.0,36.13905,-120.36834,187.184998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 18:50:03.436000+00:00,2023-10-22T18:50:03.636Z,2023-10-22T18:50:03.636Z
ywhAfu8fRW,MOOSPMv3Parser,1698000601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1368.0,385.0,683742.0,68.0,33.0,4.0,33.0,33.0,25.0,38.0,33.0,0.0,24.0,28.0,51.0,40.0,25.488,64.0,1.0,35.955288,-119.036842,128.139999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 18:50:03.464000+00:00,2023-10-22T18:50:03.685Z,2023-10-22T18:50:03.685Z
yMJkLBtCbY,MOOSPMv3Parser,1698000600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,126.0,538311.0,17.0,12.0,1.0,12.0,12.0,24.0,37.0,12.0,0.0,23.0,26.0,45.0,37.0,26.824,76.0,1.0,36.010506,-120.140373,205.162994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 18:50:04.556000+00:00,2023-10-22T18:50:04.766Z,2023-10-22T18:50:04.766Z
cs1P7uOSc0,MOOSPMv3Parser,1698000600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,208.0,590134.0,29.0,17.0,1.0,17.0,17.0,24.0,39.0,17.0,0.0,23.0,27.0,54.0,44.0,24.838,62.0,3277.0,36.50322,-120.325386,67.469002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 18:50:04.670000+00:00,2023-10-22T18:50:04.860Z,2023-10-22T18:50:04.860Z
JH3ge9x1SB,MOOSPMv3Parser,1698000601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,851.0,265.0,836867.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,27.0,51.0,40.0,4.683,17.0,1.0,36.433933,-119.922882,30.714001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 18:50:05.782000+00:00,2023-10-22T18:50:06.099Z,2023-10-22T18:50:06.099Z
