objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bozsHuhADW,MOOSPMv3Parser,1746488401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,113.0,401.0,15.0,10.0,1.0,10.0,11.0,30.0,11.0,11.0,1.0,31.0,34.0,22.0,21.0,0.02,41.0,1.0,36.138988,-120.368271,177.175003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:40:03.789000+00:00,2025-05-05T23:40:04.094Z,2025-05-05T23:40:04.094Z
MOYh6VTBRN,MOOSPMv3Parser,1746488401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,118.0,638.0,16.0,11.0,1.0,11.0,11.0,31.0,13.0,11.0,1.0,31.0,37.0,23.0,19.0,43.883,82.0,1.0,36.139053,-120.368408,179.516006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:40:04.230000+00:00,2025-05-05T23:40:04.470Z,2025-05-05T23:40:04.470Z
Xk7MpvwnY8,MOOSPMv3Parser,1746488400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,114.0,526.0,17.0,13.0,1.0,13.0,13.0,30.0,13.0,13.0,0.0,30.0,34.0,22.0,21.0,40.699,108.0,1.0,36.138939,-120.368294,192.554993,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 23:40:06.604000+00:00,2025-05-05T23:40:06.810Z,2025-05-05T23:40:06.810Z
qfIAmW9Me3,MOOSPMv3Parser,1746488400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,236.0,244149.0,12.0,6554.0,1.0,6554.0,6554.0,31.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.252,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 23:40:18.184000+00:00,2025-05-05T23:40:18.394Z,2025-05-05T23:40:18.394Z
Dc2f25VzHf,MOOSPMv3Parser,1746489000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,121.0,678.0,20.0,14.0,2.0,14.0,14.0,30.0,10.0,14.0,1.0,29.0,34.0,23.0,21.0,513.971,16.0,1.0,36.13892,-120.368347,184.214996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 23:50:01.429000+00:00,2025-05-05T23:50:01.690Z,2025-05-05T23:50:01.690Z
mR2Z1lDF9T,MOOSPMv3Parser,1746489000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,131.0,523.0,19.0,12.0,2.0,13.0,13.0,26.0,18.0,13.0,1.0,30.0,29.0,22.0,25.0,511.652,27.0,1.0,36.138935,-120.368439,135.488007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 23:50:01.897000+00:00,2025-05-05T23:50:02.119Z,2025-05-05T23:50:02.119Z
HBASPBydEB,MOOSPMv3Parser,1746489000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,118.0,539.0,19.0,15.0,1.0,15.0,15.0,29.0,13.0,15.0,1.0,30.0,34.0,23.0,21.0,41.561,41.0,1.0,36.138962,-120.368378,202.615997,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 23:50:02.175000+00:00,2025-05-05T23:50:02.403Z,2025-05-05T23:50:02.403Z
kCpQow6866,MOOSPMv3Parser,1746489000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2104.0,609.0,113658.0,79.0,31.0,3.0,31.0,31.0,29.0,24.0,31.0,0.0,29.0,32.0,32.0,30.0,511.058,21.0,1.0,36.785294,-119.773033,67.026001,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 23:50:02.511000+00:00,2025-05-05T23:50:02.698Z,2025-05-05T23:50:02.698Z
wmS7J48Bwp,MOOSPMv3Parser,1746489000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,100.0,452.0,11.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,1.0,29.0,32.0,24.0,22.0,40.539,106.0,1.0,36.139053,-120.368355,183.957993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 23:50:02.659000+00:00,2025-05-05T23:50:02.857Z,2025-05-05T23:50:02.857Z
YbeRwrj1VC,MOOSPMv3Parser,1746489000,1.72,1.72,1.29,2.53,2.53,1.67,1.94,2.79,2.79,2.07,605.04,136.22,352.56,18.39,9.78,1.17,10.14,10.21,30.3,12.5,10.22,0.58,30.7,34.1,22.1,21.3,20.741,10.6,2.0,36.139034,-120.368362,183.212006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 23:50:02.828000+00:00,2025-05-05T23:50:03.129Z,2025-05-05T23:50:03.129Z
AWHuLHpwRK,MOOSPMv3Parser,1746489000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,128.0,470.0,21.0,13.0,2.0,14.0,14.0,30.0,13.0,14.0,1.0,30.0,34.0,22.0,21.0,513.384,8.0,3277.0,36.138935,-120.368408,187.177002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 23:50:03.186000+00:00,2025-05-05T23:50:03.405Z,2025-05-05T23:50:03.405Z
y2V6VKEeyH,MOOSPMv3Parser,1746489000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,106.0,2951.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,28.0,29.0,25.0,26.0,132.638,36.0,3.0,36.138836,-120.368317,176.666,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 23:50:03.472000+00:00,2025-05-05T23:50:03.739Z,2025-05-05T23:50:03.739Z
5swbV9JESo,MOOSPMv3Parser,1746489001,1.25,1.25,6553.5,1.95,1.95,6553.5,6553.5,2.05,2.05,6553.5,368.39,108.44,243946.34,14.8,6553.5,0.82,6553.5,6553.5,27.8,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.804,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 23:50:04.185000+00:00,2025-05-05T23:50:04.411Z,2025-05-05T23:50:04.411Z
fHOhEHLsD2,MOOSPMv3Parser,1746489001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,122.0,651.0,16.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,30.0,36.0,23.0,19.0,45.285,55.0,1.0,36.13892,-120.368378,181.977005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:50:04.364000+00:00,2025-05-05T23:50:04.569Z,2025-05-05T23:50:04.569Z
8D3EF4o20w,MOOSPMv3Parser,1746489000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,262.0,239.0,250709.0,12.0,6554.0,1.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.24,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 23:50:06.510000+00:00,2025-05-05T23:50:06.735Z,2025-05-05T23:50:06.735Z
1g477wOpK1,MOOSPMv3Parser,1746489001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,115.0,411.0,15.0,11.0,1.0,12.0,12.0,29.0,12.0,12.0,1.0,30.0,33.0,22.0,22.0,0.02,21.0,1.0,36.139042,-120.368423,182.673004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:50:07.633000+00:00,2025-05-05T23:50:07.808Z,2025-05-05T23:50:07.808Z
