objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
97EEE7v9xN,MOOSPMv3Parser,1691797201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1489.0,379.0,81129.0,55.0,28.0,2.0,28.0,28.0,34.0,28.0,28.0,0.0,35.0,39.0,31.0,26.0,42.249,79.0,2.0,36.010548,-120.14035,231.580994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 23:40:04.164000+00:00,2023-08-11T23:40:04.393Z,2023-08-11T23:40:04.393Z
0rHKmkxEQr,MOOSPMv3Parser,1691797200,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1743.0,478.0,166815.0,84.0,40.0,4.0,40.0,40.0,33.0,27.0,40.0,0.0,34.0,37.0,33.0,31.0,33.147,15.0,1.0,36.529274,-119.293274,101.879997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 23:40:04.529000+00:00,2023-08-11T23:40:04.729Z,2023-08-11T23:40:04.729Z
OtfBQYiEoF,MOOSPMv3Parser,1691797201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1300.0,360.0,79389.0,46.0,22.0,1.0,22.0,22.0,37.0,27.0,22.0,0.0,36.0,43.0,33.0,23.0,23.954,126.0,1.0,36.129982,-120.333916,157.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:40:04.809000+00:00,2023-08-11T23:40:05.010Z,2023-08-11T23:40:05.010Z
Y9x3rfxAtO,MOOSPMv3Parser,1691797801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,799.0,235.0,124133.0,33.0,22.0,1.0,22.0,22.0,34.0,26.0,22.0,0.0,34.0,38.0,27.0,24.0,36.954,31.0,1.0,36.785393,-119.773109,67.389,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:49:59.694000+00:00,2023-08-11T23:49:59.952Z,2023-08-11T23:49:59.952Z
2VOeCtKpwl,MOOSPMv3Parser,1691797800,4.27,4.27,2.98,5.77,5.77,3.12,3.12,5.83,5.83,3.12,1131.03,287.27,84549.23,38.09,23.34,1.26,23.41,23.42,34.8,26.7,23.42,0.43,36.3,39.9,28.6,25.1,49.18,30.6,3276.7,36.011425,-119.963661,37.056,7,600,58,1,e00fce6858b443fd80f27170,2023-08-11 23:50:01.879000+00:00,2023-08-11T23:50:02.081Z,2023-08-11T23:50:02.081Z
kkdeOQYulA,MOOSPMv3Parser,1691797800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1100.0,301.0,103370.0,48.0,26.0,2.0,26.0,26.0,34.0,22.0,26.0,0.0,35.0,39.0,29.0,25.0,0.114,19.0,1.0,35.613262,-119.689613,46.238998,7,599,58,3,e00fce68e88237db75a60608,2023-08-11 23:50:02.019000+00:00,2023-08-11T23:50:02.197Z,2023-08-11T23:50:02.197Z
7qYjK6ibN4,MOOSPMv3Parser,1691797801,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1798.0,492.0,60349.0,74.0,35.0,4.0,35.0,35.0,33.0,27.0,35.0,0.0,34.0,38.0,32.0,28.0,56.044,6.0,3.0,35.955322,-119.036736,131.115005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 23:50:02.174000+00:00,2023-08-11T23:50:02.385Z,2023-08-11T23:50:02.385Z
rK4SdP918k,MOOSPMv3Parser,1691797801,19.05,14.47,9.06,24.71,19.08,9.51,9.51,25.05,20.14,9.51,3214.09,951.28,53360.52,129.86,70.93,4.43,71.21,71.21,34.4,31.0,71.22,0.35,35.1,39.6,30.4,25.9,19.978,131.1,1.0,36.139065,-120.368355,184.423004,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 23:50:02.747000+00:00,2023-08-11T23:50:02.945Z,2023-08-11T23:50:02.945Z
AuMlviQMMC,MOOSPMv3Parser,1691797800,21.96,16.62,7.06,28.78,22.06,7.41,7.41,29.57,23.51,7.41,4098.43,1107.81,1675.82,146.62,55.26,6.71,55.48,55.49,33.9,27.4,55.49,0.34,35.2,38.7,29.8,27.5,13.147,95.2,1.0,36.139008,-120.368347,189.087997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 23:50:02.807000+00:00,2023-08-11T23:50:03.062Z,2023-08-11T23:50:03.062Z
roDcJ5OJyH,MOOSPMv3Parser,1691797800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,233.0,127632.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,36.0,34.0,30.0,36.97,11.0,3.0,36.433949,-119.922768,27.323999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 23:50:03.833000+00:00,2023-08-11T23:50:03.997Z,2023-08-11T23:50:03.997Z
iXdMAd3MJr,MOOSPMv3Parser,1691797801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1341.0,343.0,81151.0,47.0,25.0,2.0,25.0,25.0,34.0,27.0,25.0,0.0,35.0,39.0,30.0,25.0,41.62,83.0,1.0,36.010536,-120.140358,210.593002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 23:50:04.244000+00:00,2023-08-11T23:50:04.432Z,2023-08-11T23:50:04.432Z
N1zFdrmv3h,MOOSPMv3Parser,1691797801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,213.0,88603.0,31.0,19.0,1.0,19.0,19.0,32.0,27.0,19.0,0.0,33.0,36.0,32.0,29.0,41.335,34.0,3277.0,36.503185,-120.325356,60.205002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 23:50:04.528000+00:00,2023-08-11T23:50:04.736Z,2023-08-11T23:50:04.736Z
c3kFKpEB61,MOOSPMv3Parser,1691797800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1876.0,516.0,166853.0,86.0,43.0,6.0,44.0,44.0,33.0,27.0,44.0,0.0,34.0,37.0,33.0,30.0,34.1,15.0,2.0,36.529255,-119.293411,79.670998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 23:50:04.563000+00:00,2023-08-11T23:50:04.762Z,2023-08-11T23:50:04.762Z
77vYpAjiAk,MOOSPMv3Parser,1691797801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1133.0,316.0,79406.0,41.0,20.0,2.0,20.0,20.0,37.0,26.0,20.0,0.0,36.0,43.0,32.0,22.0,24.424,126.0,1.0,36.130054,-120.3339,178.738998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:50:04.768000+00:00,2023-08-11T23:50:04.943Z,2023-08-11T23:50:04.943Z
42QYIp7SnO,MOOSPMv3Parser,1691797801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.0,112.0,27756.0,13.0,7.0,1.0,7.0,7.0,31.0,28.0,7.0,0.0,33.0,36.0,29.0,26.0,36.453,65.0,1.0,36.634167,-120.382324,2.859,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 23:50:06.206000+00:00,2023-08-11T23:50:06.439Z,2023-08-11T23:50:06.439Z
zs8kUY8HLN,MOOSPMv3Parser,1691798401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,235.0,124150.0,35.0,21.0,2.0,21.0,21.0,34.0,25.0,21.0,0.0,34.0,38.0,27.0,24.0,38.509,33.0,1.0,36.785385,-119.773163,52.576,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:59:59.766000+00:00,2023-08-11T23:59:59.944Z,2023-08-11T23:59:59.944Z
