objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duQviiolwC,MOOSPMv3Parser,1693158000,10.0,10.0,9.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,1881.0,549.0,177234.0,115.0,72.0,7.0,73.0,73.0,27.0,29.0,73.0,1.0,29.0,30.0,33.0,32.0,36.705,41.0,3277.0,36.503181,-120.325348,50.408001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 17:40:04.440000+00:00,2023-08-27T17:40:04.633Z,2023-08-27T17:40:04.633Z
9SMlDISt7z,MOOSPMv3Parser,1693158001,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1582.0,494.0,242984.0,102.0,76.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,28.0,30.0,38.0,34.0,28.871,35.0,2.0,36.433834,-119.922714,36.004002,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 17:40:04.977000+00:00,2023-08-27T17:40:05.185Z,2023-08-27T17:40:05.185Z
gaYID9yZ3z,MOOSPMv3Parser,1693158001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1302.0,351.0,151344.0,60.0,37.0,3.0,38.0,38.0,30.0,22.0,38.0,0.0,30.0,34.0,23.0,20.0,51.205,10.0,1.0,36.010517,-120.140305,209.626999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:40:05.922000+00:00,2023-08-27T17:40:06.136Z,2023-08-27T17:40:06.136Z
XDHRF6vY7W,MOOSPMv3Parser,1693158600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2579.0,768.0,229093.0,155.0,96.0,9.0,96.0,96.0,31.0,32.0,96.0,0.0,30.0,34.0,40.0,32.0,37.185,85.0,1.0,36.785324,-119.773087,68.816002,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:49:57.775000+00:00,2023-08-27T17:49:58.024Z,2023-08-27T17:49:58.024Z
YrLe5XjEmD,MOOSPMv3Parser,1693158600,8.6,8.6,4.82,12.3,12.3,5.05,5.05,12.87,12.87,5.05,1728.17,471.57,43581.54,75.94,37.68,4.43,37.84,37.84,30.4,28.3,37.84,0.34,31.9,34.0,27.7,29.2,22.302,27.0,1.0,36.139046,-120.36837,179.020996,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 17:50:02.321000+00:00,2023-08-27T17:50:02.592Z,2023-08-27T17:50:02.592Z
WFcHpFPWcj,MOOSPMv3Parser,1693158600,7.82,7.82,6.9,11.98,11.98,7.24,7.24,12.12,12.12,7.24,1440.03,431.22,72445.0,82.64,53.99,3.02,54.2,54.21,31.2,27.6,54.21,0.39,30.0,35.5,27.8,22.7,37.255,129.4,1.0,35.13596,-119.458923,277.946991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 17:50:02.521000+00:00,2023-08-27T17:50:02.737Z,2023-08-27T17:50:02.737Z
0khtSvM0zE,MOOSPMv3Parser,1693158600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1643.0,470.0,148535.0,82.0,46.0,4.0,46.0,46.0,33.0,25.0,46.0,0.0,32.0,38.0,30.0,22.0,27.69,63.0,1.0,36.129944,-120.333847,157.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 17:50:02.585000+00:00,2023-08-27T17:50:02.806Z,2023-08-27T17:50:02.806Z
pmpA0BRWUg,MOOSPMv3Parser,1693158601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1803.0,481.0,68942.0,85.0,48.0,5.0,48.0,48.0,27.0,30.0,48.0,0.0,29.0,30.0,29.0,29.0,40.337,12.0,3.0,36.634281,-120.382462,24.282,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 17:50:02.645000+00:00,2023-08-27T17:50:02.849Z,2023-08-27T17:50:02.849Z
loN4mlHRwS,MOOSPMv3Parser,1693158600,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3116.0,875.0,315380.0,185.0,108.0,13.0,108.0,108.0,29.0,34.0,108.0,0.0,30.0,33.0,42.0,37.0,25.783,25.0,7.0,36.529224,-119.293358,84.115997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 17:50:03.202000+00:00,2023-08-27T17:50:03.372Z,2023-08-27T17:50:03.372Z
saLUF9XNbj,MOOSPMv3Parser,1693158601,14.0,14.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2749.0,770.0,167810.0,151.0,86.0,11.0,87.0,87.0,30.0,36.0,87.0,0.0,29.0,34.0,46.0,37.0,36.716,105.0,1.0,35.955177,-119.036835,119.649002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 17:50:03.279000+00:00,2023-08-27T17:50:03.481Z,2023-08-27T17:50:03.481Z
tjnGCdIChS,MOOSPMv3Parser,1693158601,8.59,8.59,7.83,13.04,13.04,8.24,8.26,13.54,13.54,8.27,1896.39,497.79,166169.17,100.39,61.31,5.29,61.53,61.54,31.8,26.5,61.55,0.46,30.7,36.0,30.5,24.5,36.988,149.8,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 17:50:03.544000+00:00,2023-08-27T17:50:03.799Z,2023-08-27T17:50:03.799Z
8A2P8Phgtl,MOOSPMv3Parser,1693158601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1362.0,382.0,72036.0,77.0,48.0,4.0,48.0,48.0,32.0,18.0,48.0,0.0,30.0,36.0,25.0,20.0,0.05,18.0,1.0,35.613216,-119.689644,59.195999,5,600,58,3,e00fce68e88237db75a60608,2023-08-27 17:50:04.092000+00:00,2023-08-27T17:50:04.320Z,2023-08-27T17:50:04.320Z
xM4tLqtppO,MOOSPMv3Parser,1693158601,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1689.0,529.0,243049.0,111.0,78.0,6.0,78.0,78.0,0.0,0.0,78.0,0.0,28.0,31.0,38.0,34.0,29.153,37.0,1.0,36.433865,-119.922798,37.222,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 17:50:05.026000+00:00,2023-08-27T17:50:05.214Z,2023-08-27T17:50:05.214Z
I6PGh2oN0Y,MOOSPMv3Parser,1693158601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1290.0,339.0,151378.0,62.0,38.0,3.0,39.0,39.0,30.0,21.0,39.0,0.0,31.0,34.0,23.0,20.0,50.269,9.0,1.0,36.010464,-120.140327,213.563004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:50:05.840000+00:00,2023-08-27T17:50:06.034Z,2023-08-27T17:50:06.034Z
2gF7ZMke2H,MOOSPMv3Parser,1693158600,10.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1826.0,532.0,177293.0,114.0,69.0,7.0,69.0,69.0,28.0,28.0,69.0,0.0,30.0,31.0,31.0,30.0,37.163,36.0,3277.0,36.503166,-120.325371,62.134998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 17:50:07.473000+00:00,2023-08-27T17:50:07.645Z,2023-08-27T17:50:07.645Z
z6C5DmM83M,MOOSPMv3Parser,1693159200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2643.0,791.0,229176.0,157.0,98.0,7.0,98.0,98.0,31.0,32.0,98.0,0.0,31.0,35.0,38.0,32.0,38.419,85.0,1.0,36.785435,-119.773109,65.498001,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:59:57.694000+00:00,2023-08-27T17:59:57.883Z,2023-08-27T17:59:57.883Z
