objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0BrRV2UTO5,MOOSPMv3Parser,1695718201,2.02,2.02,2.43,3.27,3.27,2.56,2.57,3.4,3.4,2.57,584.56,157.64,459407.03,24.4,19.05,1.2,19.11,19.12,17.9,49.3,19.12,0.48,18.2,18.8,57.0,54.2,18.829,178.2,3276.7,36.011219,-119.963661,35.897999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 08:50:02.022000+00:00,2023-09-26T08:50:02.272Z,2023-09-26T08:50:02.272Z
MiPA8GL85X,MOOSPMv3Parser,1695718200,3.62,3.62,3.75,5.96,5.96,3.93,3.93,6.48,6.48,3.93,868.4,238.55,150300.14,44.57,29.3,3.49,29.42,29.42,14.3,47.7,29.43,0.38,14.6,14.5,54.2,55.2,0.229,204.7,1.0,36.138935,-120.36824,182.115005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 08:50:02.095000+00:00,2023-09-26T08:50:02.307Z,2023-09-26T08:50:02.307Z
V5DyR4ibc8,MOOSPMv3Parser,1695718201,4.99,4.99,5.14,7.39,7.39,5.39,5.39,7.64,7.64,5.39,955.41,290.04,340040.91,53.74,40.24,2.41,40.4,40.41,18.5,48.0,40.41,0.41,19.9,19.7,47.2,47.6,21.087,123.8,2.0,35.135841,-119.4589,277.763,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 08:50:02.576000+00:00,2023-09-26T08:50:02.860Z,2023-09-26T08:50:02.860Z
NujKdEKGvs,MOOSPMv3Parser,1695718200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,126.0,491875.0,20.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,16.0,16.0,63.0,62.0,17.514,218.0,3277.0,36.50304,-120.325325,53.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 08:50:02.970000+00:00,2023-09-26T08:50:03.159Z,2023-09-26T08:50:03.159Z
iad2GP47Nt,MOOSPMv3Parser,1695718200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,722.0,213.0,438794.0,39.0,31.0,1.0,32.0,32.0,15.0,46.0,32.0,0.0,14.0,16.0,57.0,48.0,10.23,349.0,34.0,36.130108,-120.333954,159.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 08:50:03.188000+00:00,2023-09-26T08:50:03.352Z,2023-09-26T08:50:03.352Z
m7EJnPRjVZ,MOOSPMv3Parser,1695718201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,234.0,72.0,645160.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,17.0,63.0,64.0,9.132,75.0,3.0,36.433891,-119.922882,25.497,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 08:50:03.119000+00:00,2023-09-26T08:50:03.368Z,2023-09-26T08:50:03.368Z
DfIYSfl69J,MOOSPMv3Parser,1695718200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1454.0,410.0,504813.0,88.0,62.0,7.0,63.0,63.0,15.0,62.0,63.0,0.0,16.0,16.0,73.0,71.0,10.704,256.0,1.0,35.955334,-119.036774,124.228996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 08:50:03.257000+00:00,2023-09-26T08:50:03.499Z,2023-09-26T08:50:03.499Z
hnG5KirZn7,MOOSPMv3Parser,1695718201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,206.0,752337.0,42.0,28.0,4.0,28.0,28.0,16.0,56.0,28.0,0.0,16.0,17.0,71.0,66.0,12.052,183.0,158.0,36.529202,-119.293282,89.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 08:50:04.627000+00:00,2023-09-26T08:50:04.816Z,2023-09-26T08:50:04.816Z
4Bbe1YoWLm,MOOSPMv3Parser,1695718200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,209.0,451766.0,40.0,30.0,3.0,30.0,30.0,17.0,48.0,30.0,0.0,16.0,18.0,57.0,52.0,20.683,284.0,2.0,36.010578,-120.140343,223.880997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 08:50:04.889000+00:00,2023-09-26T08:50:05.125Z,2023-09-26T08:50:05.125Z
6Bz5gjNWdE,MOOSPMv3Parser,1695718800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,149.0,31441.0,26.0,13.0,2.0,13.0,13.0,14.0,60.0,13.0,0.0,15.0,16.0,67.0,62.0,11.884,216.0,1.0,36.634235,-120.382416,14.275,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:59:59.464000+00:00,2023-09-26T08:59:59.685Z,2023-09-26T08:59:59.685Z
