objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCAPBY4fJl,MOOSPMv3Parser,1740351000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1889.0,486.0,3680.0,77.0,51.0,6.0,51.0,51.0,29.0,19.0,51.0,0.0,31.0,33.0,24.0,24.0,511.438,92.0,1.0,36.139015,-120.368484,180.320007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 22:50:02.922000+00:00,2025-02-23T22:50:03.113Z,2025-02-23T22:50:03.113Z
gbfyUFS0dI,MOOSPMv3Parser,1740351000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1594.0,443.0,19634.0,81.0,49.0,6.0,49.0,49.0,29.0,16.0,49.0,0.0,28.0,33.0,28.0,25.0,0.005,85.0,1.0,36.138828,-120.368454,190.737,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 22:50:02.944000+00:00,2025-02-23T22:50:03.166Z,2025-02-23T22:50:03.166Z
LVuQjXx83I,MOOSPMv3Parser,1740351000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1784.0,492.0,23691.0,95.0,57.0,7.0,58.0,58.0,30.0,14.0,58.0,0.0,28.0,34.0,28.0,24.0,513.614,137.0,1.0,36.13903,-120.368385,184.830994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 22:50:03.009000+00:00,2025-02-23T22:50:03.222Z,2025-02-23T22:50:03.222Z
hqVrk7Rwly,MOOSPMv3Parser,1740351001,7.55,7.55,6553.5,11.34,11.34,6553.5,6553.5,11.9,11.9,6553.5,1374.98,409.38,159041.08,74.53,6553.5,4.92,6553.5,6553.5,30.0,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-23 22:50:03.060000+00:00,2025-02-23T22:50:03.299Z,2025-02-23T22:50:03.299Z
kV0Gg9pKyO,MOOSPMv3Parser,1740351001,8.05,8.05,6.54,11.96,11.96,6.95,7.03,12.63,12.63,7.06,1811.02,478.35,275.54,85.56,51.1,5.09,51.34,51.36,29.9,17.7,51.37,0.5,28.0,34.0,27.4,23.6,44.208,135.3,3276.7,36.138939,-120.368469,208.229004,6,600,58,1,e00fce6858b443fd80f27170,2025-02-23 22:50:03.383000+00:00,2025-02-23T22:50:03.573Z,2025-02-23T22:50:03.573Z
hVjxi5gRHG,MOOSPMv3Parser,1740351000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1632.0,464.0,27216.0,79.0,53.0,3.0,53.0,53.0,29.0,19.0,53.0,0.0,27.0,34.0,30.0,23.0,44.104,83.0,1.0,36.138935,-120.368385,188.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 22:50:03.405000+00:00,2025-02-23T22:50:03.617Z,2025-02-23T22:50:03.617Z
0hYE5S2qWf,MOOSPMv3Parser,1740351000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1651.0,473.0,16969.0,87.0,53.0,6.0,53.0,53.0,29.0,17.0,53.0,1.0,27.0,33.0,29.0,24.0,509.428,54.0,3277.0,36.138996,-120.36834,171.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 22:50:03.477000+00:00,2025-02-23T22:50:03.762Z,2025-02-23T22:50:03.762Z
y6BwfgiOUA,MOOSPMv3Parser,1740351000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1244.0,386.0,17893.0,72.0,58.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,30.0,34.0,26.0,24.0,134.944,41.0,2.0,36.139008,-120.368385,171.570999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 22:50:04.506000+00:00,2025-02-23T22:50:04.740Z,2025-02-23T22:50:04.740Z
XVP8HyfrEY,MOOSPMv3Parser,1740351000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1617.0,437.0,25680.0,77.0,63.0,6.0,63.0,63.0,29.0,18.0,63.0,0.0,28.0,34.0,28.0,24.0,57.223,86.0,1.0,36.139023,-120.368393,159.046005,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 22:50:09.038000+00:00,2025-02-23T22:50:09.247Z,2025-02-23T22:50:09.247Z
OFScQF37LH,MOOSPMv3Parser,1740351601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1633.0,483.0,45923.0,83.0,48.0,3.0,48.0,48.0,26.0,25.0,48.0,0.0,26.0,29.0,31.0,30.0,510.594,13.0,3.0,36.785172,-119.773087,56.492001,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 22:59:58.327000+00:00,2025-02-23T22:59:58.552Z,2025-02-23T22:59:58.552Z
