objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KbgtL2Thos,MOOSPMv3Parser,1691355000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2650.0,738.0,71554.0,139.0,62.0,5.0,62.0,62.0,38.0,18.0,62.0,0.0,38.0,45.0,24.0,18.0,0.119,150.0,1.0,35.61322,-119.689621,41.764,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:50:02.666000+00:00,2023-08-06T20:50:02.837Z,2023-08-06T20:50:02.837Z
HPbUSPjECD,MOOSPMv3Parser,1691355000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2628.0,733.0,31987.0,128.0,56.0,7.0,56.0,56.0,35.0,24.0,56.0,0.0,35.0,40.0,31.0,26.0,47.369,109.0,1.0,35.955181,-119.036705,147.729996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:50:02.657000+00:00,2023-08-06T20:50:02.872Z,2023-08-06T20:50:02.872Z
vJE4CYL052,MOOSPMv3Parser,1691355000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2328.0,671.0,65321.0,118.0,69.0,4.0,70.0,70.0,33.0,27.0,70.0,0.0,36.0,37.0,31.0,30.0,47.838,35.0,3277.0,36.503155,-120.325386,57.139,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:50:03.147000+00:00,2023-08-06T20:50:03.378Z,2023-08-06T20:50:03.378Z
53rE5Doqus,MOOSPMv3Parser,1691355001,12.81,12.81,8.32,17.56,17.56,8.72,8.72,17.87,17.87,8.72,2177.99,649.9,28894.46,108.29,65.07,3.59,65.32,65.33,35.5,31.1,65.34,0.35,37.9,41.2,25.8,24.8,31.237,233.8,1.0,36.138977,-120.368332,182.723007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:50:03.153000+00:00,2023-08-06T20:50:03.400Z,2023-08-06T20:50:03.400Z
HYyYBSLr9H,MOOSPMv3Parser,1691355001,19.0,18.0,11.0,29.0,28.0,11.0,11.0,31.0,31.0,11.0,3484.0,964.0,121405.0,183.0,86.0,10.0,86.0,86.0,36.0,26.0,86.0,0.0,37.0,41.0,32.0,29.0,34.929,33.0,1.0,36.529213,-119.293404,101.181999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:50:03.365000+00:00,2023-08-06T20:50:03.581Z,2023-08-06T20:50:03.581Z
FVqptTHQd5,MOOSPMv3Parser,1691355000,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2663.0,713.0,10207.0,114.0,38.0,5.0,39.0,39.0,33.0,30.0,39.0,0.0,36.0,38.0,29.0,28.0,44.179,72.0,1.0,36.634285,-120.382347,22.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:50:03.374000+00:00,2023-08-06T20:50:03.594Z,2023-08-06T20:50:03.594Z
VkfmS5sdW2,MOOSPMv3Parser,1691355001,15.44,15.41,9.32,21.85,21.82,9.77,9.77,22.31,22.31,9.77,3386.48,920.74,59012.39,165.23,72.96,5.39,73.18,73.19,38.3,25.1,73.2,0.41,37.6,44.2,28.4,22.7,38.279,174.4,3276.7,36.011063,-119.963654,-9.115,0,602,58,1,e00fce6858b443fd80f27170,2023-08-06 20:50:03.622000+00:00,2023-08-06T20:50:03.828Z,2023-08-06T20:50:03.828Z
BGtFD03OpH,MOOSPMv3Parser,1691355001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2620.0,742.0,59544.0,127.0,60.0,5.0,60.0,60.0,39.0,23.0,60.0,0.0,39.0,46.0,26.0,19.0,27.017,376.0,1.0,36.130116,-120.333992,163.964996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:50:03.953000+00:00,2023-08-06T20:50:04.131Z,2023-08-06T20:50:04.131Z
uoJbHjR2YW,MOOSPMv3Parser,1691355000,14.0,14.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2397.0,744.0,94399.0,127.0,73.0,4.0,73.0,73.0,0.0,0.0,73.0,0.0,35.0,38.0,34.0,30.0,35.826,22.0,1.0,36.43388,-119.922775,30.374001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:50:05.136000+00:00,2023-08-06T20:50:05.332Z,2023-08-06T20:50:05.332Z
RpgXYVYHrU,MOOSPMv3Parser,1691355001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2879.0,762.0,60472.0,138.0,71.0,5.0,72.0,72.0,35.0,23.0,72.0,0.0,37.0,41.0,24.0,22.0,41.407,286.0,1.0,36.010513,-120.140335,218.677994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:50:05.134000+00:00,2023-08-06T20:50:05.334Z,2023-08-06T20:50:05.334Z
