objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyHYOWt5fr,MOOSPMv3Parser,1694587201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,428.0,133.0,431136.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,20.0,20.0,47.0,48.0,11.864,233.0,2.0,36.433933,-119.922783,31.108999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 06:40:04.344000+00:00,2023-09-13T06:40:04.528Z,2023-09-13T06:40:04.528Z
DTOKygKwba,MOOSPMv3Parser,1694587201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,101.0,140348.0,16.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,25.0,25.0,29.0,29.0,15.407,34.0,3.0,35.613361,-119.689735,45.016998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 06:40:04.642000+00:00,2023-09-13T06:40:04.868Z,2023-09-13T06:40:04.868Z
c5f5tuR36b,MOOSPMv3Parser,1694587201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,102.0,284285.0,16.0,12.0,1.0,12.0,12.0,22.0,33.0,12.0,1.0,23.0,24.0,36.0,35.0,26.003,215.0,2.0,36.010487,-120.140343,227.800003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:40:04.964000+00:00,2023-09-13T06:40:05.174Z,2023-09-13T06:40:05.174Z
sgYRskXn9W,MOOSPMv3Parser,1694587201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,124.0,269999.0,17.0,13.0,1.0,13.0,13.0,21.0,38.0,13.0,0.0,22.0,23.0,42.0,38.0,11.943,309.0,6.0,36.130184,-120.333855,173.050003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:40:04.997000+00:00,2023-09-13T06:40:05.210Z,2023-09-13T06:40:05.210Z
5NpYbGWGz1,MOOSPMv3Parser,1694587800,61.0,40.0,68.0,102.0,67.0,72.0,73.0,111.0,76.0,73.0,10058.0,3052.0,2408.0,692.0,533.0,45.0,536.0,536.0,21.0,42.0,536.0,0.0,22.0,22.0,46.0,45.0,8.526,245.0,1.0,36.785461,-119.773026,57.970001,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 06:50:01.382000+00:00,2023-09-13T06:50:01.640Z,2023-09-13T06:50:01.640Z
m5HASA9RH3,MOOSPMv3Parser,1694587800,1.41,1.41,1.4,2.11,2.11,1.55,1.62,2.34,2.34,1.65,468.9,121.79,8104.76,17.2,10.9,0.9,11.02,11.04,19.9,37.6,11.04,0.46,21.8,21.3,39.9,42.4,0.032,188.7,1.0,36.138943,-120.36821,186.054993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 06:50:02.525000+00:00,2023-09-13T06:50:02.731Z,2023-09-13T06:50:02.731Z
XWffRO3D2j,MOOSPMv3Parser,1694587801,0.61,0.61,1.24,0.99,0.99,1.32,1.35,1.11,1.11,1.36,313.26,82.61,298804.91,10.72,9.65,0.89,9.7,9.71,23.4,30.7,9.71,0.52,25.8,25.6,30.5,31.6,27.957,42.0,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 06:50:02.829000+00:00,2023-09-13T06:50:03.031Z,2023-09-13T06:50:03.031Z
KwBvNlffS9,MOOSPMv3Parser,1694587801,0.35,0.35,1.24,0.82,0.82,1.32,1.35,0.96,0.96,1.35,242.23,71.48,179894.86,10.51,9.65,1.0,9.72,9.72,23.2,31.5,9.72,0.49,25.8,25.4,27.1,28.7,26.579,30.5,1.0,35.135971,-119.458969,273.785004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 06:50:02.917000+00:00,2023-09-13T06:50:03.101Z,2023-09-13T06:50:03.101Z
PRyzMtCnHd,MOOSPMv3Parser,1694587800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,412.0,116.0,317357.0,23.0,15.0,2.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,20.0,49.0,48.0,9.129,397.0,3277.0,36.503159,-120.325378,53.787998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 06:50:03.200000+00:00,2023-09-13T06:50:03.424Z,2023-09-13T06:50:03.424Z
sEvaXsiYgR,MOOSPMv3Parser,1694587800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,312.0,300213.0,44.0,28.0,4.0,28.0,28.0,18.0,52.0,28.0,0.0,20.0,20.0,58.0,58.0,15.802,251.0,1.0,35.955341,-119.036781,124.497002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-13 06:50:03.360000+00:00,2023-09-13T06:50:03.565Z,2023-09-13T06:50:03.565Z
fmyVP40JsB,MOOSPMv3Parser,1694587801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,104.0,9833.0,17.0,12.0,2.0,13.0,13.0,20.0,32.0,13.0,1.0,21.0,22.0,32.0,31.0,21.47,132.0,2.0,36.634315,-120.382347,29.280001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 06:50:03.675000+00:00,2023-09-13T06:50:03.915Z,2023-09-13T06:50:03.915Z
4PCk7ja3yD,MOOSPMv3Parser,1694587800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1761.0,466.0,475638.0,72.0,43.0,6.0,43.0,43.0,20.0,49.0,43.0,0.0,21.0,21.0,60.0,59.0,5.27,280.0,1.0,36.529259,-119.293365,82.649002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 06:50:03.950000+00:00,2023-09-13T06:50:04.221Z,2023-09-13T06:50:04.221Z
5VClQAuuBF,MOOSPMv3Parser,1694587801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,458.0,141.0,431152.0,29.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,20.0,45.0,47.0,3.903,284.0,1.0,36.433872,-119.922768,34.668999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 06:50:04.465000+00:00,2023-09-13T06:50:04.678Z,2023-09-13T06:50:04.678Z
G3wei1o86U,MOOSPMv3Parser,1694587801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,100.0,140360.0,18.0,14.0,2.0,14.0,14.0,23.0,25.0,14.0,1.0,25.0,25.0,30.0,30.0,14.994,35.0,3.0,35.613232,-119.689423,64.755997,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 06:50:04.473000+00:00,2023-09-13T06:50:04.685Z,2023-09-13T06:50:04.685Z
Lxdxc6HUXa,MOOSPMv3Parser,1694587801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,93.0,284301.0,15.0,12.0,2.0,12.0,12.0,21.0,33.0,12.0,0.0,23.0,23.0,36.0,35.0,28.05,192.0,2.0,36.010597,-120.140358,211.421997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:50:04.807000+00:00,2023-09-13T06:50:05.071Z,2023-09-13T06:50:05.071Z
yLOCVKj8L4,MOOSPMv3Parser,1694587801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,121.0,270015.0,18.0,13.0,1.0,13.0,13.0,21.0,38.0,13.0,0.0,22.0,23.0,41.0,38.0,11.809,267.0,8.0,36.130135,-120.333954,162.438995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:50:04.982000+00:00,2023-09-13T06:50:05.165Z,2023-09-13T06:50:05.165Z
