objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1PhN2dHrVk,MOOSPMv3Parser,1693137000,9.61,9.61,6.41,13.91,47.5,6.72,6.72,14.73,14.76,6.72,1918.03,520.44,42119.29,83.41,50.15,5.75,50.35,50.35,16.6,52.9,50.36,0.36,17.9,17.4,59.1,61.1,11.23,197.0,2.0,36.138969,-120.368393,171.606003,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 11:50:02.093000+00:00,2023-08-27T11:50:02.313Z,2023-08-27T11:50:02.313Z
P7s6bMmENA,MOOSPMv3Parser,1693137001,10.05,10.05,8.47,15.38,15.38,9.27,9.6,16.24,16.24,9.75,1965.09,538.14,163720.69,99.91,66.01,6.04,66.56,66.62,19.5,48.0,66.64,0.52,20.1,20.6,55.3,53.1,23.508,216.9,3276.7,36.011276,-119.963661,21.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 11:50:02.253000+00:00,2023-08-27T11:50:02.573Z,2023-08-27T11:50:02.573Z
97SzeJerI2,MOOSPMv3Parser,1693137000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1613.0,461.0,146921.0,71.0,55.0,3.0,55.0,55.0,18.0,46.0,55.0,0.0,19.0,20.0,53.0,47.0,14.79,105.0,142.0,36.130318,-120.333908,181.082993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 11:50:02.497000+00:00,2023-08-27T11:50:02.737Z,2023-08-27T11:50:02.737Z
D8bhCXFnRD,MOOSPMv3Parser,1693137001,9.13,9.13,9.06,13.57,13.57,9.51,9.51,13.92,13.92,9.51,1609.4,483.66,70125.8,86.79,70.87,4.82,71.15,71.17,20.5,47.3,71.17,0.42,22.3,22.3,45.7,45.5,27.503,248.1,1.0,35.135967,-119.458923,279.46701,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 11:50:02.646000+00:00,2023-08-27T11:50:02.946Z,2023-08-27T11:50:02.946Z
Ys9J94Ju3G,MOOSPMv3Parser,1693137000,18.0,18.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3497.0,968.0,310933.0,210.0,133.0,18.0,134.0,134.0,18.0,65.0,134.0,0.0,18.0,19.0,81.0,77.0,0.019,199.0,1.0,36.529205,-119.293327,79.091003,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 11:50:02.962000+00:00,2023-08-27T11:50:03.201Z,2023-08-27T11:50:03.201Z
NLEIzwHIqm,MOOSPMv3Parser,1693137001,19.0,19.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3392.0,970.0,164372.0,189.0,104.0,12.0,104.0,104.0,17.0,68.0,104.0,0.0,18.0,18.0,79.0,78.0,9.447,213.0,2.0,35.955311,-119.036812,118.277,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 11:50:03.059000+00:00,2023-08-27T11:50:03.249Z,2023-08-27T11:50:03.249Z
IzgeZGWp5y,MOOSPMv3Parser,1693137001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2085.0,600.0,69000.0,138.0,94.0,9.0,94.0,94.0,20.0,46.0,94.0,0.0,23.0,21.0,52.0,54.0,0.002,194.0,1.0,35.613293,-119.689537,51.298,9,600,58,3,e00fce68e88237db75a60608,2023-08-27 11:50:03.772000+00:00,2023-08-27T11:50:03.960Z,2023-08-27T11:50:03.960Z
ByAJ8X00HP,MOOSPMv3Parser,1693137001,13.0,13.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,18.0,2275.0,715.0,239029.0,178.0,135.0,11.0,136.0,136.0,0.0,0.0,136.0,0.0,19.0,18.0,65.0,66.0,12.724,258.0,1.0,36.433918,-119.922844,22.978001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 11:50:04.803000+00:00,2023-08-27T11:50:05.108Z,2023-08-27T11:50:05.108Z
lLu1xbZ24N,MOOSPMv3Parser,1693137001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1608.0,427.0,149426.0,80.0,56.0,4.0,56.0,56.0,19.0,43.0,56.0,0.0,21.0,21.0,47.0,46.0,30.183,148.0,5.0,36.010521,-120.140343,215.634003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 11:50:05.601000+00:00,2023-08-27T11:50:05.849Z,2023-08-27T11:50:05.849Z
UxeKEhMrLt,MOOSPMv3Parser,1693137601,11.0,11.0,13.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1955.0,590.0,225788.0,128.0,105.0,7.0,106.0,106.0,18.0,55.0,106.0,0.0,19.0,19.0,61.0,60.0,6.357,455.0,1.0,36.785343,-119.773178,73.82,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 11:59:58.713000+00:00,2023-08-27T11:59:58.948Z,2023-08-27T11:59:58.948Z
