objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
spFYfFdxun,MOOSPMv3Parser,1694199000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,258.0,676.0,38.0,22.0,3.0,22.0,22.0,30.0,30.0,22.0,0.0,31.0,34.0,32.0,28.0,42.948,18.0,1.0,36.634254,-120.382385,33.459,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 18:50:02.248000+00:00,2023-09-08T18:50:02.473Z,2023-09-08T18:50:02.473Z
Rm8QVwSF8Z,MOOSPMv3Parser,1694199000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1325.0,370.0,281844.0,56.0,35.0,3.0,36.0,36.0,33.0,27.0,36.0,0.0,32.0,38.0,35.0,27.0,46.412,47.0,1.0,35.955303,-119.036781,117.142998,9,599,58,3,e00fce6808784ceaf209f949,2023-09-08 18:50:02.249000+00:00,2023-09-08T18:50:02.484Z,2023-09-08T18:50:02.484Z
DCkXZvFZ5V,MOOSPMv3Parser,1694199000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1571.0,461.0,760.0,72.0,44.0,3.0,44.0,44.0,34.0,27.0,44.0,0.0,33.0,38.0,30.0,26.0,43.165,33.0,1.0,36.785351,-119.773132,72.516998,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 18:50:02.278000+00:00,2023-09-08T18:50:02.494Z,2023-09-08T18:50:02.494Z
ab5oXSKFkW,MOOSPMv3Parser,1694199000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1336.0,362.0,445638.0,63.0,34.0,5.0,35.0,35.0,33.0,23.0,35.0,0.0,33.0,38.0,29.0,25.0,30.651,18.0,1.0,36.529259,-119.293358,79.556,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 18:50:02.433000+00:00,2023-09-08T18:50:02.645Z,2023-09-08T18:50:02.645Z
A6Hau4h3f0,MOOSPMv3Parser,1694199001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,813.0,251.0,413711.0,48.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,35.0,35.0,28.0,39.724,15.0,2.0,36.433819,-119.922791,32.713001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 18:50:03.001000+00:00,2023-09-08T18:50:03.194Z,2023-09-08T18:50:03.194Z
sGBlTmLBYF,MOOSPMv3Parser,1694199001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,240.0,258986.0,35.0,23.0,1.0,23.0,23.0,34.0,25.0,23.0,0.0,33.0,39.0,30.0,22.0,30.737,112.0,1.0,36.130104,-120.333916,166.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 18:50:02.976000+00:00,2023-09-08T18:50:03.204Z,2023-09-08T18:50:03.204Z
FABX4BSpsQ,MOOSPMv3Parser,1694199001,4.15,4.15,3.56,5.73,5.73,3.73,3.73,5.95,5.95,3.73,845.95,248.01,167336.7,36.94,27.86,1.88,27.97,27.97,32.9,28.6,27.97,0.42,31.5,37.6,29.1,23.6,37.966,271.1,1.0,35.135899,-119.459015,262.570007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 18:50:03.035000+00:00,2023-09-08T18:50:03.232Z,2023-09-08T18:50:03.232Z
K1JBzTXbQH,MOOSPMv3Parser,1694199001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,864.0,222.0,274119.0,34.0,23.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,33.0,38.0,27.0,22.0,51.124,137.0,1.0,36.010532,-120.140327,223.389008,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 18:50:03.454000+00:00,2023-09-08T18:50:03.697Z,2023-09-08T18:50:03.697Z
3TFBYkaMFP,MOOSPMv3Parser,1694199001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,264.0,305652.0,44.0,27.0,2.0,27.0,27.0,30.0,29.0,27.0,0.0,31.0,34.0,33.0,31.0,40.219,57.0,3277.0,36.503132,-120.325356,78.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 18:50:03.848000+00:00,2023-09-08T18:50:04.133Z,2023-09-08T18:50:04.133Z
a30BFgmupf,MOOSPMv3Parser,1694199001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,987.0,269.0,126589.0,46.0,26.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,33.0,39.0,28.0,22.0,23.831,111.0,1.0,35.613258,-119.689568,61.626999,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 18:50:05.510000+00:00,2023-09-08T18:50:05.700Z,2023-09-08T18:50:05.700Z
